2457438.82419 17.333 0.015 5.28 600.0
2457445.80663 17.333 0.015 5.16 605.0
2457451.85896 17.333 0.013 4.30 545.0
2457455.85517 17.342 0.012 4.96 330.0
2457460.82255 17.307 0.012 4.72 408.0
2457464.85067 17.323 0.011 3.84 424.0
2457470.84192 17.314 0.015 5.07 547.0
2457474.77921 17.335 0.014 4.69 602.0
2457480.86267 17.362 0.018 7.00 418.0
2457485.91503 17.325 0.012 4.49 366.0
2457488.75195 17.315 0.013 5.30 357.0
2457492.70592 17.310 0.015 6.35 384.0
2457494.75170 17.328 0.011 4.23 327.0
2457497.92561 17.325 0.015 5.65 487.0
2457500.68595 17.314 0.015 4.64 748.0
2457508.66117 17.328 0.011 4.09 365.0
2457509.92610 17.328 0.015 5.52 520.0
2457518.87792 17.313 0.015 5.45 647.0
2457526.84247 17.328 0.014 4.94 532.0
2457534.67544 17.303 0.013 4.74 506.0
2457536.82843 17.370 0.014 5.03 419.0
2457546.82493 17.314 0.017 6.99 392.0
2457547.52889 17.382 0.019 7.25 430.0
2457550.65369 17.325 0.013 5.32 310.0
2457554.69421 17.346 0.013 5.18 391.0
2457561.50835 17.338 0.019 6.38 841.0
2457562.56549 17.297 0.014 5.05 559.0
2457567.48896 17.355 0.019 7.01 558.0
2457567.55306 17.362 0.015 5.24 520.0
2457568.71306 17.334 0.014 6.26 296.0
2457569.48922 17.343 0.019 7.35 507.0
2457573.71386 17.324 0.014 6.00 296.0
2457575.48927 17.337 0.017 7.04 377.0
2457575.83387 17.356 0.015 5.48 407.0
2457576.46440 17.329 0.017 6.72 662.0
2457576.84303 17.323 0.017 6.76 404.0
2457577.46693 17.371 0.019 7.27 518.0
2457582.73439 17.323 0.014 5.96 418.0
2457584.77471 17.342 0.017 6.07 571.0
2457589.77428 17.333 0.019 5.69 959.0
2457591.49130 17.326 0.013 5.42 672.0
2457593.75622 17.324 0.012 5.07 344.0
2457599.49876 17.345 0.016 5.96 400.0
2457599.56624 17.321 0.015 6.02 333.0
2457599.66087 17.294 0.013 5.00 315.0
2457599.67555 17.344 0.013 5.00 324.0
2457600.50774 17.344 0.017 6.62 349.0
2457600.60149 17.338 0.016 6.78 342.0
2457600.72921 17.304 0.013 6.04 605.0
2457601.72886 17.322 0.014 5.95 304.0
2457602.47672 17.368 0.017 6.27 434.0
2457603.52702 17.327 0.012 5.04 292.0
2457604.55019 17.304 0.011 4.11 333.0
2457605.58615 17.321 0.014 5.85 300.0
2457607.53074 17.333 0.013 5.64 326.0
2457608.65372 17.319 0.011 3.86 305.0
2457610.49310 17.370 0.015 5.48 377.0
2457612.51339 17.331 0.014 5.35 458.0
2457616.56634 17.287 0.015 5.26 577.0
2457617.70977 17.317 0.019 5.72 818.0
2457621.52580 17.373 0.015 6.02 316.0
2457622.69925 17.359 0.013 4.71 442.0
2457624.60915 17.320 0.013 5.70 315.0
2457626.62158 17.316 0.013 4.94 367.0
2457631.61748 17.319 0.011 4.18 334.0
2457634.53102 17.316 0.016 6.69 320.0
2457637.52608 17.313 0.012 5.03 325.0
2457639.62308 17.300 0.012 4.72 425.0
2457647.58214 17.320 0.015 4.91 653.0
2457650.49756 17.340 0.012 4.67 346.0
2457651.51284 17.334 0.013 4.98 443.0
2457652.50004 17.335 0.012 4.69 342.0
2457652.60242 17.335 0.013 5.07 461.0
2457653.49949 17.326 0.013 5.27 364.0
2457654.50411 17.326 0.015 5.94 432.0
2457655.50081 17.306 0.014 5.86 376.0
2457656.50262 17.357 0.016 6.20 441.0
2457657.54814 17.299 0.013 4.96 420.0
2457658.50478 17.332 0.014 4.77 424.0
2457659.50719 17.312 0.014 5.00 449.0
2457660.50123 17.316 0.016 6.25 472.0
2457661.50281 17.322 0.016 6.63 419.0
2457662.50289 17.300 0.015 5.69 487.0
2457664.50159 17.346 0.019 6.82 504.0
2457664.57788 17.314 0.023 7.65 653.0
2457665.50552 17.330 0.016 5.83 489.0
2457666.50380 17.343 0.016 6.07 503.0
2457667.50889 17.337 0.016 5.76 586.0
2457671.49005 17.315 0.020 6.65 736.0
2457672.49144 17.305 0.015 5.07 553.0
2457673.49798 17.269 0.016 5.13 850.0
2457675.49446 17.304 0.022 7.74 643.0
2457682.49386 17.301 0.019 6.36 759.0
2457683.49308 17.305 0.021 6.41 898.0
2457797.85561 17.309 0.016 5.22 789.0
2457799.86532 17.324 0.017 5.83 578.0
2457801.85378 17.321 0.017 5.45 709.0
2457803.83532 17.304 0.017 4.65 1035.0
2457809.81676 17.322 0.014 5.51 431.0
2457811.86555 17.319 0.013 4.94 390.0
2457814.89849 17.316 0.012 4.11 462.0
2457817.86596 17.324 0.011 3.75 412.0
2457819.88370 17.312 0.012 4.18 326.0
2457822.80544 17.315 0.017 5.52 645.0
2457824.83137 17.291 0.016 5.30 611.0
2457826.82658 17.302 0.017 5.73 637.0
2457828.81428 17.325 0.014 4.54 573.0
2457830.83719 17.298 0.020 4.43 1813.0
2457834.84636 17.336 0.014 5.45 351.0
2457836.77854 17.321 0.016 6.64 352.0
2457837.84290 17.310 0.013 5.13 304.0
2457838.91605 17.299 0.013 4.35 473.0
2457840.78806 17.327 0.013 5.46 299.0
2457841.86105 17.338 0.018 7.41 331.0
2457842.91327 17.332 0.014 5.25 375.0
2457844.74513 17.326 0.012 4.83 316.0
2457845.79406 17.329 0.012 4.46 314.0
2457846.84724 17.324 0.013 5.06 297.0
2457847.89317 17.345 0.013 4.66 309.0
2457848.91579 17.314 0.012 4.66 319.0
2457850.72821 17.346 0.015 5.36 455.0
2457851.76127 17.316 0.016 5.53 480.0
2457852.88349 17.330 0.016 6.42 358.0
2457854.81673 17.302 0.014 4.50 525.0
2457855.85544 17.327 0.014 4.44 588.0
2457856.89374 17.341 0.021 6.88 589.0
2457862.76063 17.318 0.016 6.31 382.0
2457863.85667 17.317 0.012 4.48 364.0
2457864.82715 17.314 0.011 3.77 324.0
2457865.82051 17.296 0.011 3.77 357.0
2457866.84097 17.320 0.011 3.70 330.0
2457867.86242 17.319 0.012 4.26 325.0
2457869.69160 17.338 0.013 5.09 324.0
2457870.72019 17.323 0.011 3.88 305.0
2457871.73528 17.323 0.011 3.52 361.0
2457872.75051 17.321 0.011 3.38 349.0
2457873.74548 17.341 0.011 3.59 333.0
2457874.72997 17.345 0.014 5.36 368.0
2457875.82218 17.351 0.011 3.91 580.0
2457876.77560 17.323 0.012 4.34 380.0
2457877.75151 17.326 0.011 3.40 358.0
2457878.79134 17.336 0.012 3.83 374.0
2457879.75371 17.335 0.017 5.75 583.0
2457880.81004 17.322 0.019 6.93 489.0
2457881.90110 17.320 0.019 6.82 520.0
2457882.90267 17.309 0.013 4.05 603.0
2457890.84957 17.292 0.014 4.74 567.0
2457893.81503 17.334 0.014 5.29 398.0
2457894.68483 17.348 0.012 4.41 362.0
2457894.93673 17.329 0.018 5.80 641.0
2457897.74509 17.288 0.013 5.79 434.0
2457901.84884 17.319 0.013 5.03 497.0
2457902.81543 17.312 0.015 5.71 422.0
2457903.89271 17.321 0.015 5.38 454.0
2457904.81092 17.311 0.012 4.31 322.0
2457905.66281 17.318 0.011 3.97 332.0
2457906.56432 17.332 0.014 5.17 505.0
2457906.82098 17.316 0.013 4.07 458.0
2457907.70363 17.315 0.013 4.15 605.0
2457908.65933 17.316 0.013 4.41 499.0
2457908.91284 17.341 0.017 5.45 631.0
2457909.79045 17.301 0.013 3.72 617.0
2457910.57666 17.295 0.019 6.42 639.0
2457910.83193 17.327 0.016 4.10 1101.0
2457911.69794 17.354 0.015 4.67 574.0
2457916.66235 17.307 0.013 3.62 737.0
2457916.87960 17.350 0.019 5.79 834.0
2457917.73444 17.329 0.014 4.51 478.0
2457918.61249 17.329 0.017 5.85 636.0
2457922.68383 17.332 0.013 4.47 365.0
2457923.71855 17.328 0.016 6.36 400.0
2457924.53500 17.337 0.013 4.78 409.0
2457924.78454 17.326 0.013 4.32 385.0
2457925.69936 17.331 0.012 4.57 307.0
2457926.60833 17.307 0.012 5.13 373.0
2457932.72672 17.308 0.016 6.47 339.0
2457933.59270 17.302 0.014 6.19 330.0
2457934.52833 17.333 0.014 5.72 392.0
2457934.77402 17.318 0.014 5.50 373.0
2457935.62632 17.345 0.013 4.68 319.0
2457936.50514 17.337 0.015 5.96 422.0
2457936.77670 17.300 0.014 6.03 297.0
2457937.58926 17.322 0.013 4.77 404.0
2457938.51736 17.339 0.018 6.11 572.0
2457944.49981 17.306 0.015 4.75 703.0
2457944.60337 17.298 0.014 4.52 633.0
2457944.71548 17.310 0.015 4.61 587.0
2457945.46533 17.310 0.019 5.93 920.0
2457945.70082 17.311 0.012 3.91 422.0
2457946.54831 17.328 0.013 4.49 456.0
2457946.80531 17.304 0.015 5.56 470.0
2457947.75575 17.331 0.017 6.53 418.0
2457948.63449 17.323 0.014 5.02 430.0
2457949.57211 17.355 0.016 5.50 604.0
2457952.72116 17.304 0.014 5.56 309.0
2457953.62393 17.338 0.013 5.36 309.0
2457954.51796 17.326 0.012 4.45 477.0
2457955.71143 17.306 0.010 3.74 323.0
2457956.64580 17.304 0.012 4.10 307.0
2457957.70358 17.327 0.015 6.06 359.0
2457958.72882 17.326 0.017 7.26 350.0
2457959.62689 17.322 0.012 4.48 309.0
2457960.51340 17.308 0.014 5.53 335.0
2457960.78447 17.328 0.015 6.50 355.0
2457962.48068 17.310 0.013 4.72 356.0
2457964.54399 17.311 0.013 4.87 427.0
2457965.64761 17.333 0.015 4.78 756.0
2457966.61080 17.317 0.016 6.41 364.0
2457967.66628 17.301 0.017 6.37 496.0
2457971.51716 17.328 0.017 5.33 689.0
2457971.60749 17.309 0.015 4.83 590.0
2457971.70960 17.318 0.025 7.63 777.0
2457972.64846 17.325 0.019 5.87 634.0
2457973.57040 17.354 0.023 7.42 606.0
2457974.55688 17.320 0.014 5.05 460.0
2457975.63752 17.329 0.017 6.65 415.0
2457980.51229 17.324 0.015 5.29 437.0
2457981.59462 17.309 0.013 4.23 417.0
2457982.63119 17.305 0.015 5.62 395.0
2457984.50031 17.324 0.016 6.64 394.0
2457985.56832 17.279 0.019 7.47 418.0
2457987.47182 17.289 0.016 4.19 1192.0
2457990.55549 17.318 0.014 4.77 402.0
2457991.62275 17.327 0.017 6.64 372.0
2457993.48927 17.297 0.015 5.98 439.0
2457994.55078 17.307 0.022 5.64 1185.0
2457998.53673 17.336 0.016 5.04 636.0
2457998.63069 17.325 0.019 4.97 1079.0
2458000.56487 17.338 0.018 6.46 572.0
2458001.52297 17.305 0.013 4.41 504.0
2458003.47641 17.309 0.026 7.24 879.0
2458010.55959 17.323 0.014 4.77 448.0
2458013.52338 17.320 0.013 4.45 456.0
2458015.54623 17.328 0.019 7.17 424.0
2458018.50025 17.310 0.013 4.18 438.0
2458021.49906 17.297 0.017 6.19 551.0
2458026.54420 17.337 0.017 4.81 900.0
2458032.52773 17.310 0.020 6.55 705.0
2458035.54244 17.324 0.019 6.58 547.0
2458164.86781 17.332 0.013 4.93 416.0
2458166.84807 17.309 0.016 6.68 405.0
2458167.89726 17.328 0.016 4.63 758.0
2458169.85462 17.307 0.012 4.56 398.0
2458170.88753 17.315 0.012 3.69 404.0
2458172.83202 17.307 0.012 4.43 418.0
2458173.84332 17.332 0.013 4.57 509.0
2458174.86524 17.337 0.012 3.76 493.0
2458175.87790 17.330 0.012 4.02 355.0
2458176.88401 17.324 0.011 3.69 397.0
2458181.89165 17.338 0.013 3.92 556.0
2458183.89612 17.333 0.013 4.82 515.0
2458185.83220 17.307 0.016 6.00 606.0
2458189.83207 17.328 0.012 4.39 375.0
2458191.79165 17.293 0.015 6.19 380.0
2458192.90094 17.316 0.011 4.06 348.0
2458194.85518 17.336 0.012 4.16 305.0
2458196.78211 17.337 0.012 4.75 344.0
2458197.84306 17.328 0.012 4.18 336.0
2458198.91659 17.315 0.017 4.04 1190.0
2458200.82613 17.307 0.012 4.24 370.0
2458201.89179 17.341 0.013 4.88 297.0
2458203.74611 17.311 0.013 5.24 356.0
2458204.80028 17.338 0.014 5.60 370.0
2458205.85923 17.326 0.012 4.75 343.0
2458206.91313 17.319 0.011 3.36 383.0
2458208.74312 17.311 0.014 4.11 789.0
2458209.77063 17.349 0.014 4.51 639.0
2458210.78360 17.342 0.014 4.66 597.0
2458211.79750 17.320 0.015 4.96 617.0
2458212.79271 17.369 0.018 3.97 1519.0
2458217.85593 17.303 0.012 4.70 346.0
2458220.90746 17.313 0.011 4.12 358.0
2458222.69741 17.319 0.012 4.85 386.0
2458223.82293 17.297 0.013 4.86 336.0
2458224.85772 17.310 0.012 4.12 381.0
2458227.69294 17.309 0.013 4.89 373.0
2458228.76198 17.331 0.017 6.71 346.0
2458229.80546 17.354 0.011 3.74 281.0
2458230.81714 17.333 0.011 3.93 320.0
2458233.74143 17.303 0.012 4.45 451.0
2458236.81955 17.335 0.014 4.28 600.0
2458244.66515 17.357 0.014 5.26 456.0
2458245.73569 17.314 0.015 5.71 459.0
2458246.71921 17.317 0.014 5.36 387.0
2458247.64189 17.287 0.014 5.57 474.0
2458247.89694 17.289 0.016 5.95 524.0
2458249.74985 17.331 0.012 4.53 349.0
2458250.69545 17.315 0.010 4.16 285.0
2458251.62028 17.333 0.015 6.70 312.0
2458251.87994 17.304 0.012 4.69 398.0
2458253.70801 17.332 0.012 4.85 358.0
2458254.74040 17.317 0.011 3.53 352.0
2458255.69930 17.344 0.013 5.04 345.0
2458256.64791 17.326 0.018 7.15 398.0
2458256.91288 17.327 0.014 4.68 487.0
2458257.85389 17.340 0.012 4.59 376.0
2458258.86819 17.305 0.011 4.14 358.0
2458259.84624 17.312 0.012 4.52 442.0
2458261.63195 17.334 0.013 4.23 429.0
2458261.92931 17.338 0.014 4.75 513.0
2458262.63649 17.316 0.012 4.40 371.0
2458263.84611 17.330 0.010 3.32 283.0
2458264.86164 17.358 0.014 4.50 505.0
2458265.77666 17.311 0.012 3.81 560.0
2458271.59043 17.326 0.017 6.01 614.0
2458271.85516 17.321 0.018 6.22 626.0
2458272.84791 17.302 0.013 4.31 502.0
2458273.73306 17.320 0.011 3.96 354.0
2458274.84181 17.299 0.015 5.41 487.0
2458275.74944 17.329 0.013 4.89 387.0
2458276.61528 17.354 0.016 6.05 440.0
2458276.87181 17.314 0.018 6.75 536.0
2458277.81023 17.325 0.011 3.65 362.0
2458278.63995 17.314 0.011 4.54 362.0
2458282.70196 17.330 0.011 4.42 277.0
2458283.55884 17.326 0.014 5.75 337.0
2458283.81894 17.341 0.014 5.03 400.0
2458284.66286 17.317 0.012 4.72 329.0
2458286.67917 17.320 0.011 4.44 260.0
2458287.56138 17.305 0.011 4.31 333.0
2458287.85763 17.291 0.010 3.71 312.0
2458288.72438 17.334 0.011 4.03 269.0
2458289.58089 17.309 0.012 4.33 357.0
2458289.86864 17.322 0.015 5.73 434.0
2458290.78646 17.297 0.013 5.00 382.0
2458291.71808 17.294 0.012 4.16 444.0
2458292.59705 17.316 0.014 5.38 395.0
2458293.52590 17.317 0.016 5.03 573.0
2458293.83088 17.338 0.022 7.12 750.0
2458301.66191 17.303 0.018 6.70 477.0
2458302.68592 17.286 0.021 7.64 781.0
2458304.69632 17.307 0.017 6.64 461.0
2458305.72053 17.300 0.015 5.93 358.0
2458306.72382 17.308 0.016 6.50 379.0
2458307.56821 17.311 0.012 4.53 411.0
2458307.82782 17.300 0.015 5.79 467.0
2458308.70415 17.287 0.014 5.82 313.0
2458309.56460 17.281 0.011 4.28 304.0
2458309.82352 17.313 0.014 5.56 453.0
2458310.64823 17.292 0.010 4.61 346.0
2458311.49528 17.292 0.016 6.73 365.0
2458311.75479 17.272 0.011 3.81 378.0
2458312.63590 17.285 0.010 3.99 261.0
2458313.52846 17.277 0.012 4.69 355.0
2458313.77696 17.260 0.012 4.16 419.0
2458314.66488 17.269 0.012 4.45 341.0
2458316.54266 17.218 0.013 5.32 389.0
2458320.49812 17.166 0.013 5.64 446.0
2458320.75501 17.170 0.011 4.30 362.0
2458328.52947 16.943 0.012 5.53 571.0
2458328.76797 16.953 0.017 6.88 913.0
2458329.69407 16.922 0.010 3.88 555.0
2458331.48060 16.911 0.010 5.27 379.0
2458332.49723 16.893 0.010 5.11 387.0
2458333.50299 16.903 0.010 4.78 423.0
2458334.52093 16.917 0.009 4.20 407.0
2458335.66009 16.934 0.010 5.54 308.0
2458336.67462 16.935 0.009 4.23 286.0
2458339.46771 17.012 0.015 6.30 811.0
2458340.53254 17.024 0.010 5.46 364.0
2458341.61434 17.063 0.009 3.59 276.0
2458343.52147 17.132 0.012 5.31 347.0
2458345.46842 17.197 0.023 6.85 1072.0
2458346.53575 17.177 0.011 4.62 301.0
2458347.59692 17.199 0.010 4.07 290.0
2458353.60703 17.284 0.018 6.53 533.0
2458356.49069 17.274 0.015 5.06 573.0
