2457437.88673 20.218 0.115 4.66 329.0
2457440.86790 20.227 0.160 4.60 594.0
2457444.89993 20.088 0.169 5.44 702.0
2457447.82453 20.380 0.135 4.06 452.0
2457451.83393 20.301 0.148 4.42 571.0
2457452.91073 20.356 0.164 4.01 775.0
2457455.86669 20.368 0.141 5.30 312.0
2457457.89421 20.312 0.139 4.75 389.0
2457460.89171 20.156 0.101 4.33 349.0
2457462.89608 19.955 0.081 4.27 313.0
2457465.85946 20.319 0.144 4.98 408.0
2457470.76336 20.134 0.202 6.55 614.0
2457471.85224 20.351 0.177 4.93 550.0
2457480.92039 20.179 0.252 7.60 578.0
2457485.83903 20.191 0.115 5.03 308.0
2457487.73337 20.099 0.115 5.29 360.0
2457488.85822 20.246 0.110 4.20 410.0
2457491.86732 20.132 0.093 4.30 312.0
2457492.88361 20.187 0.091 3.68 365.0
2457493.87066 20.323 0.092 3.91 262.0
2457494.85738 20.195 0.098 4.13 331.0
2457495.83554 20.147 0.135 5.92 336.0
2457498.72281 20.260 0.169 5.28 522.0
2457499.72506 20.306 0.178 5.23 552.0
2457499.92623 20.313 0.180 5.17 595.0
2457500.86819 20.045 0.155 5.59 594.0
2457508.65968 19.978 0.087 4.46 350.0
2457509.77666 20.082 0.116 5.25 344.0
2457511.85168 20.009 0.095 4.57 387.0
2457519.81850 20.425 0.197 6.09 470.0
2457526.66718 20.328 0.172 4.89 609.0
2457528.90262 20.343 0.246 5.84 831.0
2457534.68637 20.261 0.144 5.01 480.0
2457536.67886 20.184 0.129 5.28 343.0
2457545.84019 20.515 0.176 5.38 348.0
2457546.86414 20.533 0.239 6.13 449.0
2457547.53197 20.294 0.202 6.91 394.0
2457547.81524 20.000 0.110 5.97 286.0
2457549.70737 20.113 0.083 4.32 252.0
2457550.66661 20.400 0.189 7.04 288.0
2457554.62741 20.211 0.135 5.07 447.0
2457555.75577 20.102 0.118 4.97 430.0
2457557.69729 20.605 0.254 4.76 797.0
2457560.77556 20.220 0.251 5.66 1138.0
2457561.86183 20.292 0.244 5.31 1176.0
2457562.51041 20.281 0.185 6.62 399.0
2457566.72846 20.191 0.131 5.84 302.0
2457567.67077 20.098 0.118 5.01 397.0
2457568.64407 20.023 0.094 5.11 273.0
2457569.51242 20.806 0.294 6.26 429.0
2457569.68455 19.920 0.093 4.95 361.0
2457573.69791 20.324 0.198 7.66 273.0
2457575.49081 19.898 0.145 7.02 346.0
2457575.82130 20.242 0.149 5.90 353.0
2457576.46594 20.387 0.185 5.52 524.0
2457576.83054 20.800 0.267 6.20 351.0
2457582.69891 19.957 0.128 6.66 366.0
2457582.71178 20.431 0.166 5.62 337.0
2457584.76098 20.037 0.142 6.18 478.0
2457593.74382 20.262 0.122 5.55 305.0
2457599.49523 20.122 0.162 6.34 376.0
2457599.56324 20.331 0.194 6.63 320.0
2457599.64055 20.469 0.186 5.51 301.0
2457599.67015 19.922 0.119 5.95 308.0
2457600.50475 20.368 0.211 7.03 326.0
2457600.59851 20.656 0.265 7.00 322.0
2457600.72436 20.022 0.125 6.46 529.0
2457601.72586 20.109 0.123 6.19 279.0
