2457429.86946 19.312 0.073 5.53 424.0
2457431.89236 19.108 0.054 4.00 661.0
2457432.89082 19.179 0.098 5.49 938.0
2457433.86060 19.105 0.055 5.64 346.0
2457435.86252 19.141 0.069 6.46 513.0
2457440.87051 19.127 0.052 3.76 590.0
2457443.86268 19.188 0.079 6.11 511.0
2457444.84205 19.167 0.065 5.48 467.0
2457447.81317 19.123 0.057 4.89 462.0
2457452.88386 19.157 0.038 3.81 278.0
2457457.82621 19.221 0.066 5.30 445.0
2457462.77420 19.206 0.062 4.97 442.0
2457466.89755 19.182 0.043 3.77 337.0
2457471.89368 19.166 0.057 4.73 469.0
2457475.77037 19.122 0.101 5.96 1005.0
2457484.80805 19.223 0.057 5.56 283.0
2457486.85614 19.121 0.052 5.57 284.0
2457488.91906 19.133 0.047 4.28 378.0
2457492.87295 19.178 0.040 3.72 298.0
2457494.91978 19.223 0.050 4.28 408.0
2457498.87734 19.090 0.053 4.54 442.0
2457500.82674 19.162 0.062 4.73 498.0
2457508.82680 19.107 0.035 3.18 291.0
2457511.83825 19.120 0.038 3.70 328.0
2457528.87630 19.102 0.067 4.92 646.0
2457534.82934 19.110 0.055 4.95 537.0
2457545.80623 19.170 0.047 4.84 265.0
2457547.56197 19.069 0.070 7.77 307.0
2457549.63121 19.241 0.046 5.00 217.0
2457550.83571 19.149 0.053 5.03 408.0
2457555.64946 19.161 0.046 4.37 396.0
2457557.78399 19.009 0.061 6.08 597.0
2457561.53978 19.172 0.101 6.64 796.0
2457566.60524 19.145 0.064 6.31 322.0
2457567.71742 19.148 0.052 5.07 338.0
2457569.55059 19.260 0.062 5.98 292.0
2457575.55335 19.172 0.055 5.85 232.0
2457576.57795 19.172 0.046 5.67 201.0
2457579.60603 18.992 0.042 5.32 283.0
2457584.51810 19.245 0.073 5.66 454.0
2457589.50348 19.141 0.100 6.60 791.0
2457590.52722 19.150 0.064 5.15 547.0
2457593.48972 19.068 0.054 6.49 236.0
2457595.61255 19.191 0.076 7.81 270.0
2457599.53334 19.040 0.057 6.31 274.0
2457599.61683 19.155 0.054 6.29 217.0
2457599.71029 19.191 0.054 5.76 240.0
2457600.54213 19.209 0.063 6.23 257.0
2457600.63745 19.150 0.053 5.87 218.0
2457601.70885 19.107 0.048 6.18 201.0
2457602.56047 19.187 0.068 7.04 253.0
2457603.62237 19.088 0.043 5.80 200.0
2457604.62832 19.166 0.043 5.48 186.0
2457605.67080 19.172 0.052 5.71 245.0
2457607.63283 19.126 0.053 6.61 192.0
2457610.60868 19.160 0.057 6.03 276.0
2457612.59211 19.139 0.052 5.17 339.0
2457616.66162 19.074 0.053 4.50 571.0
2457618.55622 19.172 0.068 5.31 511.0
2457621.62732 19.133 0.055 5.89 290.0
2457623.54001 19.126 0.049 5.15 286.0
2457625.48192 19.224 0.058 5.33 326.0
2457630.51150 19.174 0.047 4.94 261.0
2457632.52783 19.072 0.042 4.67 231.0
2457635.52309 19.055 0.058 6.50 293.0
2457637.61752 19.168 0.058 6.15 266.0
2457643.62487 19.183 0.116 6.67 921.0
2457648.54777 19.208 0.066 5.08 465.0
2457650.50864 19.184 0.048 5.21 265.0
2457650.56593 19.125 0.057 5.64 390.0
2457651.52401 19.157 0.065 6.28 365.0
2457652.51123 19.142 0.045 5.22 271.0
2457654.51558 19.151 0.073 7.44 343.0
2457655.51865 19.281 0.061 5.89 294.0
2457656.51806 19.088 0.060 6.29 332.0
2457657.56418 19.250 0.059 5.24 343.0
2457659.52564 19.109 0.060 5.68 353.0
2457661.51394 19.040 0.062 6.99 337.0
2457662.51466 19.079 0.072 6.98 406.0
2457664.51276 19.293 0.087 6.93 414.0
2457665.53037 19.157 0.066 5.57 497.0
2457666.51499 19.181 0.079 7.02 408.0
2457667.54428 19.197 0.068 5.76 426.0
2457671.50131 19.288 0.084 6.13 529.0
2457672.50280 19.097 0.066 6.17 449.0
2457673.50914 19.142 0.080 5.33 856.0
2457675.50794 19.267 0.091 6.29 548.0
2457682.50498 19.166 0.073 6.11 503.0
2457799.86128 19.116 0.090 6.92 569.0
2457803.89071 19.163 0.079 4.74 938.0
2457810.84008 19.221 0.056 4.72 374.0
2457814.82931 19.243 0.064 5.48 360.0
2457817.81449 19.219 0.056 4.60 419.0
2457819.84071 19.093 0.047 4.89 300.0
2457822.81417 19.105 0.081 6.03 592.0
2457824.85505 19.233 0.078 5.55 512.0
2457826.86508 19.226 0.063 4.64 511.0
2457828.88254 19.086 0.048 4.27 418.0
2457836.78989 19.181 0.081 7.85 282.0
2457838.77278 19.250 0.068 6.24 313.0
2457840.77957 19.173 0.053 5.55 254.0
2457842.75484 19.138 0.065 6.80 265.0
2457843.90557 19.204 0.049 5.36 216.0
2457845.84745 19.177 0.042 4.38 243.0
2457847.78878 19.162 0.047 4.78 254.0
2457849.72366 19.156 0.068 5.88 442.0
2457850.84461 19.142 0.046 4.98 260.0
2457852.85915 19.167 0.066 6.79 303.0
2457856.82522 19.264 0.081 5.91 478.0
2457863.77714 19.269 0.066 6.01 323.0
2457864.73569 19.172 0.041 4.37 243.0
2457865.87719 19.170 0.046 4.24 328.0
2457867.73879 19.117 0.038 3.90 255.0
2457869.67785 19.159 0.058 6.38 270.0
2457872.69090 19.174 0.043 4.10 306.0
2457873.81590 19.083 0.034 3.34 271.0
2457876.81717 19.172 0.042 3.79 323.0
2457877.92719 19.193 0.050 3.74 413.0
2457879.76113 19.018 0.057 5.39 427.0
2457881.74892 19.236 0.117 6.80 845.0
2457893.64731 19.154 0.071 6.95 338.0
2457894.64630 19.100 0.053 5.33 348.0
2457895.76382 19.127 0.043 4.44 335.0
2457901.79385 19.214 0.051 4.90 287.0
2457902.93025 19.059 0.074 6.25 544.0
2457904.66999 19.195 0.041 4.26 240.0
2457905.63944 19.194 0.051 4.96 283.0
2457906.60316 19.164 0.062 5.85 361.0
2457907.64969 19.232 0.069 5.22 575.0
2457908.70714 19.087 0.047 4.31 373.0
2457909.63047 19.184 0.057 4.52 444.0
2457909.92731 19.188 0.073 5.39 636.0
2457910.89578 19.104 0.047 4.32 393.0
2457911.81367 19.254 0.091 6.03 610.0
2457923.68339 19.074 0.059 6.13 309.0
2457924.63443 19.208 0.048 4.36 286.0
2457925.65865 19.131 0.040 4.27 233.0
2457926.72911 19.102 0.055 5.96 294.0
2457933.69697 19.163 0.050 5.58 212.0
2457934.71903 19.146 0.044 4.56 257.0
2457935.73120 19.147 0.044 4.88 227.0
2457936.72795 19.134 0.049 5.51 240.0
2457937.70258 19.198 0.050 4.75 289.0
2457944.51500 19.235 0.085 5.65 683.0
2457944.81811 19.102 0.098 6.60 748.0
2457945.74058 19.093 0.051 4.71 415.0
2457946.70149 19.258 0.062 5.23 334.0
2457947.76362 19.134 0.063 6.15 335.0
2457948.76190 19.084 0.049 4.93 363.0
2457953.71860 19.182 0.040 4.42 198.0
