2457435.85215 19.697 0.177 7.89 555.0
2457438.83357 19.163 0.088 5.65 608.0
2457441.82553 19.067 0.117 7.28 794.0
2457445.83596 19.594 0.120 5.81 530.0
2457447.86332 19.644 0.093 4.59 425.0
2457451.87387 19.692 0.128 5.15 574.0
2457453.83115 19.844 0.104 4.72 381.0
2457456.79483 19.492 0.126 7.29 469.0
2457458.80501 19.611 0.124 6.44 405.0
2457461.80468 19.773 0.102 4.64 396.0
2457463.83362 19.493 0.086 5.16 376.0
2457465.90395 19.422 0.071 3.99 469.0
2457470.80979 19.494 0.094 4.58 583.0
2457471.90831 19.396 0.091 4.94 559.0
2457474.76298 19.450 0.120 5.98 641.0
2457475.79521 19.872 0.216 6.75 642.0
2457484.83458 19.494 0.086 5.46 351.0
2457486.76849 20.050 0.156 5.53 386.0
2457487.87660 19.381 0.072 4.76 401.0
2457489.90979 19.851 0.123 5.38 415.0
2457492.73318 19.558 0.085 5.32 342.0
2457493.72568 19.840 0.142 6.38 361.0
2457494.71808 19.625 0.090 4.94 372.0
2457495.91301 19.626 0.096 5.26 382.0
2457498.84360 19.601 0.122 5.40 543.0
2457499.79908 19.691 0.092 4.02 518.0
2457500.74032 20.046 0.206 5.69 649.0
2457507.76062 19.483 0.080 4.81 423.0
2457508.80913 19.460 0.057 3.60 368.0
2457509.90601 19.453 0.090 5.40 451.0
2457512.86083 19.835 0.094 4.43 357.0
2457522.91233 19.998 0.201 6.31 565.0
2457526.81475 19.521 0.093 4.81 501.0
2457529.88309 19.374 0.154 6.60 883.0
2457534.81339 19.420 0.073 4.44 506.0
2457536.81267 19.489 0.082 4.82 399.0
2457546.62928 19.620 0.119 6.89 318.0
2457547.58984 19.604 0.138 7.30 355.0
2457548.68579 19.458 0.058 4.27 394.0
2457549.85410 19.559 0.098 6.15 336.0
2457550.83256 19.408 0.077 4.69 509.0
2457555.56883 19.680 0.132 5.75 753.0
2457555.90278 19.628 0.105 5.17 480.0
2457557.87559 19.562 0.129 5.00 835.0
2457561.66232 19.950 0.216 4.36 1493.0
2457562.65285 19.776 0.151 5.29 925.0
2457566.84322 19.982 0.240 7.51 552.0
2457567.78707 19.199 0.080 5.99 482.0
