2457435.86639 18.968 0.068 7.11 502.0
2457436.88992 18.973 0.059 4.87 670.0
2457438.83958 18.849 0.061 6.12 627.0
2457439.86777 18.793 0.056 5.87 584.0
2457440.89141 18.965 0.052 3.97 807.0
2457445.81404 18.871 0.064 6.78 623.0
2457446.82613 18.851 0.048 5.33 538.0
2457447.83488 18.829 0.051 6.23 488.0
2457448.83706 18.841 0.047 5.82 456.0
2457449.86775 19.107 0.098 4.84 1583.0
2457451.89347 18.901 0.053 4.51 771.0
2457452.80052 18.811 0.042 5.50 476.0
2457453.79484 18.966 0.051 6.08 435.0
2457454.87499 18.829 0.040 4.92 376.0
2457455.87832 18.799 0.042 5.64 356.0
2457456.89419 18.921 0.042 4.47 402.0
2457457.89048 18.891 0.047 5.13 468.0
2457458.88457 18.889 0.034 4.28 323.0
2457460.88640 18.849 0.034 4.06 385.0
2457461.89335 18.836 0.030 3.43 347.0
2457462.87538 18.908 0.034 3.69 360.0
2457463.90647 18.931 0.039 4.11 430.0
2457465.83028 18.838 0.040 4.35 471.0
2457466.89099 18.873 0.039 4.44 432.0
2457467.89365 18.838 0.036 4.59 344.0
2457470.84955 18.917 0.057 5.54 562.0
2457471.80215 18.838 0.051 4.86 650.0
2457472.75252 18.849 0.070 6.91 681.0
2457472.88274 18.951 0.053 5.10 516.0
2457474.76123 18.865 0.060 6.15 669.0
2457474.86423 18.834 0.045 4.66 554.0
2457475.79346 18.756 0.071 7.20 665.0
2457475.89726 18.882 0.047 4.70 547.0
2457476.77231 18.886 0.068 4.87 1395.0
2457479.83170 18.791 0.071 6.06 942.0
2457484.91556 18.871 0.040 4.74 411.0
2457486.82608 18.899 0.053 6.23 381.0
2457488.72115 18.971 0.050 5.93 387.0
2457491.73374 18.772 0.051 7.20 400.0
2457492.78035 18.855 0.036 4.59 370.0
2457493.76798 18.872 0.035 4.49 332.0
2457494.76405 18.973 0.037 4.48 328.0
2457495.73483 18.841 0.047 5.26 452.0
2457497.88050 18.965 0.044 4.84 410.0
2457498.88836 18.809 0.044 4.91 522.0
2457499.84143 18.874 0.042 4.49 515.0
2457500.78254 18.876 0.061 5.81 617.0
2457507.81843 18.761 0.036 4.32 469.0
2457508.86921 18.745 0.032 4.14 414.0
2457511.71617 18.836 0.036 4.74 371.0
2457512.92106 18.827 0.035 4.31 450.0
2457523.88213 18.888 0.045 5.41 410.0
2457526.89647 18.806 0.055 6.21 559.0
2457530.76773 18.932 0.058 4.67 861.0
2457534.88921 18.877 0.046 4.76 648.0
2457536.88367 18.807 0.041 4.52 645.0
2457546.75089 18.870 0.040 5.16 344.0
2457547.65932 18.920 0.036 4.54 300.0
2457548.85592 18.900 0.032 4.53 454.0
2457549.91166 18.859 0.047 5.62 414.0
2457550.89041 18.905 0.060 6.23 563.0
2457555.63246 18.884 0.042 4.61 485.0
2457561.74550 18.764 0.040 4.27 660.0
2457566.60209 18.776 0.053 6.81 424.0
2457567.53596 18.842 0.059 6.74 566.0
2457567.85590 18.927 0.056 5.52 584.0
2457569.54750 19.034 0.068 7.67 389.0
2457570.68594 18.823 0.045 6.41 305.0
2457575.67910 18.851 0.033 4.56 283.0
2457576.69021 18.800 0.033 4.93 288.0
2457579.72912 18.938 0.048 5.94 352.0
2457584.60780 18.812 0.047 5.56 454.0
2457589.60258 18.849 0.065 5.73 888.0
2457590.61808 18.925 0.048 4.78 587.0
2457593.60250 18.811 0.038 5.57 296.0
2457596.56027 18.828 0.033 4.97 304.0
2457600.59103 18.797 0.055 7.36 349.0
2457602.66921 18.879 0.043 5.61 331.0
2457603.70968 18.840 0.046 6.61 290.0
2457604.71709 18.865 0.037 4.97 300.0
2457605.75796 18.787 0.045 5.52 418.0
2457607.73460 18.760 0.040 6.12 298.0
2457609.56541 18.960 0.048 5.33 377.0
2457610.71145 18.813 0.037 4.12 396.0
2457612.68029 18.846 0.042 4.88 430.0
2457617.53187 18.789 0.065 6.35 669.0
2457618.65805 18.914 0.059 4.98 685.0
2457622.49300 18.846 0.036 4.67 330.0
2457623.66228 18.852 0.042 4.88 357.0
2457625.61445 18.875 0.044 5.75 346.0
2457630.62609 18.894 0.045 5.63 327.0
2457632.63235 18.719 0.035 4.44 373.0
2457636.51647 18.954 0.062 6.96 392.0
