2457424.86944 19.849 0.116 5.13 608.0
2457425.86495 19.671 0.132 5.98 719.0
2457427.85818 19.777 0.185 7.46 646.0
2457428.85697 19.762 0.106 5.23 617.0
2457429.85078 19.710 0.121 5.07 685.0
2457431.85049 19.811 0.121 4.77 707.0
2457432.85912 19.931 0.156 6.13 607.0
2457433.85704 19.606 0.111 5.87 576.0
2457434.84652 19.833 0.162 5.77 769.0
2457435.86066 19.669 0.116 5.85 747.0
2457435.89019 19.455 0.147 7.00 804.0
2457436.85815 19.588 0.130 6.63 583.0
2457436.88530 19.433 0.094 5.07 656.0
2457437.83899 19.739 0.099 4.75 538.0
2457437.89105 19.721 0.103 4.47 600.0
2457438.85280 19.695 0.180 7.62 669.0
2457438.88622 19.670 0.140 6.49 633.0
2457439.85024 19.331 0.116 6.52 801.0
2457439.88888 19.832 0.135 4.94 729.0
2457440.84342 19.735 0.120 4.31 899.0
2457440.88682 19.781 0.094 3.42 795.0
2457441.85059 19.981 0.147 4.57 835.0
2457441.88867 19.763 0.110 4.14 788.0
2457442.84458 19.779 0.141 5.33 841.0
2457442.88730 19.706 0.131 5.11 806.0
2457443.84858 19.633 0.162 6.99 772.0
2457444.82613 19.791 0.140 5.67 734.0
2457444.89142 19.983 0.126 4.19 659.0
2457445.84035 19.870 0.129 5.00 687.0
2457445.87369 19.768 0.099 4.10 610.0
2457446.81337 19.884 0.123 4.93 678.0
2457446.84724 19.675 0.087 4.13 627.0
2457446.88715 19.695 0.083 3.67 612.0
2457447.81805 19.580 0.092 4.61 655.0
2457447.85845 19.766 0.100 4.37 597.0
2457447.89663 19.819 0.117 4.15 744.0
2457448.83553 19.619 0.101 5.21 613.0
2457448.88010 19.803 0.099 4.45 594.0
2457449.82335 19.756 0.164 5.05 1394.0
2457449.84714 19.465 0.117 4.94 1144.0
2457449.87758 19.615 0.165 4.94 1489.0
2457451.81954 19.859 0.116 4.43 773.0
2457451.84360 19.774 0.150 4.81 1191.0
2457451.88854 20.009 0.173 4.09 1229.0
2457452.81425 19.746 0.092 4.24 582.0
2457452.85924 19.877 0.085 3.72 496.0
2457452.90553 19.933 0.097 3.49 635.0
2457453.82626 19.623 0.072 3.94 526.0
2457453.88015 19.618 0.066 3.47 511.0
2457454.84831 19.437 0.083 5.06 529.0
2457454.87194 19.939 0.112 4.20 523.0
2457455.79048 19.614 0.134 6.99 558.0
2457455.84538 19.829 0.129 5.80 510.0
2457455.89913 19.805 0.130 5.74 544.0
2457456.81961 19.490 0.106 5.94 616.0
2457456.87480 19.748 0.118 5.14 557.0
2457457.78513 19.877 0.150 5.58 725.0
2457457.83087 19.602 0.115 5.39 681.0
2457457.88590 19.887 0.139 5.21 621.0
2457458.79244 19.734 0.137 6.23 597.0
2457458.84000 19.728 0.105 5.04 538.0
2457458.89499 19.968 0.103 4.10 485.0
2457460.79665 19.911 0.139 5.68 584.0
2457460.85449 19.964 0.121 4.78 543.0
2457460.89967 19.805 0.097 4.05 564.0
2457461.81168 19.762 0.093 4.21 536.0
2457461.86596 19.669 0.078 3.88 520.0
2457462.76785 19.788 0.132 5.60 681.0
2457462.81338 20.091 0.131 4.27 573.0
2457462.87230 19.822 0.089 3.69 516.0
2457463.80230 19.735 0.112 5.28 545.0
2457463.87211 19.823 0.093 3.91 515.0
2457464.82053 19.639 0.096 4.98 642.0
2457465.76758 19.777 0.127 5.85 658.0
2457465.81231 19.802 0.105 4.21 622.0
2457465.91171 19.790 0.101 4.08 667.0
2457467.80130 19.507 0.099 5.42 686.0
2457467.84734 19.863 0.111 4.86 502.0
2457467.89212 19.736 0.088 4.31 494.0
2457470.77122 19.661 0.150 6.28 825.0
2457470.81812 19.583 0.116 5.37 736.0
2457470.86264 19.887 0.152 5.47 694.0
2457471.78439 19.774 0.138 5.16 812.0
2457471.82859 19.724 0.127 5.08 745.0
2457471.88589 20.123 0.151 4.31 697.0
2457472.74949 19.552 0.145 6.54 828.0
2457472.79407 19.687 0.171 6.79 755.0
2457472.83939 19.851 0.134 4.96 675.0
2457472.89564 19.844 0.126 4.72 648.0
2457473.77524 19.499 0.105 5.08 996.0
2457474.74581 19.593 0.151 6.50 870.0
2457474.78467 19.744 0.115 4.89 740.0
2457474.86118 19.921 0.134 4.70 691.0
2457474.89985 19.595 0.097 4.87 665.0
2457475.76194 20.009 0.261 7.47 845.0
2457475.80277 19.820 0.173 6.34 781.0
2457475.84276 19.924 0.205 6.66 754.0
2457475.88175 19.550 0.099 4.88 717.0
2457476.75692 19.871 0.153 4.92 1064.0
2457479.81316 19.592 0.127 5.24 910.0
2457479.82715 19.586 0.122 5.68 691.0
2457479.84109 19.981 0.198 5.51 943.0
2457480.77750 19.670 0.153 7.19 590.0
2457480.80720 19.803 0.151 6.20 588.0
2457480.83232 19.635 0.154 7.09 617.0
2457480.85569 19.713 0.174 7.46 600.0
2457480.87380 19.917 0.204 7.25 623.0
2457480.88784 19.723 0.140 6.21 605.0
2457480.90312 19.803 0.135 5.56 600.0
2457480.91797 19.919 0.207 6.33 709.0
2457484.72469 19.366 0.100 6.69 538.0
2457484.74038 19.546 0.119 6.54 538.0
2457484.75435 19.725 0.117 5.64 527.0
2457484.76824 19.484 0.092 5.62 518.0
2457484.80175 19.520 0.102 5.88 525.0
2457484.81573 19.648 0.089 4.67 513.0
2457484.82974 19.694 0.120 5.88 527.0
2457484.84377 20.060 0.153 5.53 519.0
2457484.85783 19.638 0.098 5.17 517.0
2457484.88194 19.783 0.136 6.21 526.0
2457485.71439 19.336 0.115 7.75 524.0
2457485.73870 19.595 0.139 7.34 524.0
2457485.75266 19.708 0.109 5.34 498.0
2457485.76670 19.589 0.108 5.85 492.0
2457485.84335 19.790 0.093 4.29 486.0
2457485.85763 19.723 0.107 5.15 505.0
2457485.87214 19.906 0.100 4.27 481.0
2457485.88741 19.644 0.087 4.53 484.0
2457485.90174 19.584 0.077 4.26 490.0
2457485.91621 19.842 0.100 4.23 535.0
2457486.71099 19.766 0.160 6.95 602.0
2457486.72685 19.436 0.124 7.29 586.0
2457486.74510 19.534 0.117 6.39 570.0
2457486.75909 19.541 0.127 6.88 575.0
2457486.77314 19.462 0.125 6.13 557.0
2457487.70590 19.412 0.119 7.30 629.0
2457487.72208 19.474 0.095 5.96 581.0
2457487.73613 19.802 0.126 5.65 569.0
2457487.75053 19.957 0.131 5.13 558.0
2457487.76680 19.504 0.081 4.70 561.0
2457488.71508 19.612 0.100 5.46 544.0
2457488.72910 19.540 0.082 4.98 525.0
2457488.74371 19.624 0.099 5.27 547.0
2457488.75780 20.039 0.151 5.60 510.0
2457488.77221 19.540 0.084 5.04 500.0
2457488.86655 19.795 0.084 3.67 585.0
2457488.88131 19.978 0.094 3.43 604.0
2457488.89667 19.722 0.079 3.55 601.0
2457488.91123 19.739 0.089 4.00 582.0
2457488.92528 19.728 0.091 3.87 721.0
2457489.77269 19.384 0.096 6.13 966.0
2457489.79389 19.694 0.110 5.32 659.0
2457489.90622 19.659 0.098 5.05 595.0
2457489.91940 19.543 0.086 4.81 557.0
2457489.93366 19.548 0.139 4.97 1327.0
2457491.69976 19.923 0.196 7.53 591.0
2457491.71367 19.718 0.118 6.02 559.0
2457491.72767 19.470 0.098 6.09 558.0
2457491.74155 19.360 0.097 6.53 559.0
2457491.75582 19.546 0.127 6.86 569.0
2457492.69426 19.535 0.107 6.56 558.0
2457492.71031 19.466 0.101 6.30 553.0
2457492.72682 19.608 0.094 5.24 527.0
2457493.70221 19.948 0.141 5.25 607.0
2457493.71784 19.931 0.127 5.07 552.0
2457493.73360 19.648 0.092 4.76 508.0
2457493.75726 20.020 0.136 5.09 500.0
2457493.79859 19.762 0.092 4.52 459.0
2457493.81417 19.974 0.104 4.12 454.0
2457493.84746 19.818 0.086 4.36 407.0
2457493.86355 19.825 0.067 3.30 418.0
2457493.88038 19.904 0.084 3.77 439.0
2457493.89671 19.824 0.093 4.40 456.0
2457493.92034 19.630 0.082 4.23 515.0
2457494.69757 19.510 0.083 4.96 562.0
2457494.71333 19.510 0.079 4.70 540.0
2457494.72893 19.645 0.093 5.03 523.0
2457494.75360 19.710 0.091 4.56 495.0
2457494.77218 19.580 0.077 4.39 464.0
2457494.79779 19.685 0.087 4.34 475.0
2457494.84760 19.683 0.079 3.98 501.0
2457494.86411 19.642 0.074 3.78 514.0
2457494.88084 19.870 0.088 3.65 538.0
2457494.89743 19.834 0.098 4.17 548.0
2457494.92145 19.906 0.111 3.99 679.0
2457495.68302 19.876 0.144 5.78 652.0
2457495.69873 19.796 0.130 5.45 628.0
2457495.71449 19.549 0.109 5.39 623.0
2457495.73835 19.941 0.130 4.61 587.0
2457495.75386 19.716 0.113 4.61 575.0
2457495.84402 19.901 0.138 5.13 533.0
2457495.86034 19.604 0.102 4.98 539.0
2457495.87691 19.547 0.103 5.50 546.0
2457495.90214 19.764 0.116 5.08 544.0
2457495.91777 19.691 0.097 4.56 542.0
2457495.93332 19.872 0.201 4.32 2036.0
2457497.86823 19.842 0.111 4.58 588.0
2457497.88571 19.928 0.121 4.57 566.0
2457497.90153 19.933 0.148 5.59 583.0
2457497.91732 19.735 0.143 6.15 602.0
2457498.69738 19.633 0.159 6.97 779.0
2457498.71312 19.339 0.097 5.83 737.0
2457498.72877 19.862 0.158 5.71 755.0
2457498.74460 20.001 0.159 5.03 710.0
2457498.77903 19.656 0.109 4.81 687.0
2457499.67864 19.502 0.130 6.13 902.0
2457499.70234 19.667 0.134 5.64 829.0
2457499.71844 19.786 0.150 5.82 782.0
2457499.73421 19.909 0.148 5.31 737.0
2457500.68727 19.486 0.108 4.98 911.0
2457500.70286 19.867 0.143 4.79 854.0
2457500.71834 19.850 0.160 5.53 835.0
2457500.73398 20.077 0.213 5.51 811.0
2457507.73732 19.682 0.088 3.99 659.0
2457507.75128 19.828 0.113 4.55 616.0
2457507.76524 19.826 0.111 4.80 597.0
2457507.77971 19.955 0.106 3.78 613.0
2457507.79363 19.746 0.103 4.28 659.0
2457507.80763 19.743 0.098 3.87 743.0
2457507.82198 19.652 0.078 3.68 601.0
2457507.85686 19.771 0.099 3.78 782.0
2457507.87093 19.663 0.083 3.66 670.0
2457507.88496 19.690 0.105 4.46 707.0
2457507.89922 20.061 0.129 4.02 702.0
2457507.91709 19.666 0.087 3.87 689.0
2457507.93217 19.862 0.135 4.18 982.0
2457508.65002 19.498 0.084 5.22 560.0
2457508.66414 19.706 0.089 4.40 527.0
2457508.67828 19.667 0.082 4.32 513.0
2457508.69242 19.725 0.083 4.17 522.0
2457508.70636 19.952 0.094 3.76 524.0
2457508.90402 19.787 0.108 4.83 593.0
2457508.91821 19.748 0.089 4.02 584.0
2457508.93210 19.847 0.136 4.20 1124.0
2457509.81091 19.849 0.138 5.76 560.0
2457509.82559 19.620 0.107 5.89 557.0
2457509.84110 19.739 0.097 4.42 560.0
2457509.85548 19.855 0.126 5.09 572.0
2457509.86959 19.544 0.087 4.72 565.0
2457509.88369 19.970 0.121 4.64 577.0
2457509.89821 19.866 0.107 4.45 579.0
2457509.91240 19.909 0.146 5.57 603.0
2457509.92928 20.096 0.203 6.05 740.0
2457511.67864 19.710 0.089 4.67 529.0
2457511.69304 19.623 0.101 5.45 539.0
2457511.70706 19.902 0.111 4.84 528.0
2457511.72103 19.901 0.101 4.33 514.0
2457511.73507 19.819 0.079 3.58 495.0
2457511.74913 19.746 0.082 4.00 506.0
2457511.76329 19.564 0.064 3.61 491.0
2457511.78742 19.921 0.087 3.63 504.0
2457511.80163 19.707 0.076 3.84 517.0
2457511.82674 20.043 0.093 3.33 521.0
2457511.84164 19.957 0.094 3.59 548.0
2457511.85641 19.864 0.094 3.98 547.0
2457511.87067 19.837 0.093 4.00 565.0
2457511.88470 19.684 0.094 4.87 579.0
2457511.89932 19.918 0.106 4.53 546.0
2457511.91342 19.754 0.092 4.33 565.0
2457511.92735 19.637 0.079 4.04 611.0
2457511.93678 19.841 0.154 4.26 1460.0
2457512.77390 19.724 0.076 3.69 543.0
2457512.78319 19.613 0.070 3.81 582.0
2457512.79373 19.715 0.085 4.36 493.0
2457512.81736 19.729 0.070 3.38 484.0
2457512.83229 19.798 0.088 3.92 490.0
2457512.85603 20.105 0.115 3.99 487.0
2457512.87042 19.528 0.075 4.34 502.0
2457512.88440 20.158 0.122 4.15 516.0
2457512.89852 20.237 0.144 4.26 554.0
2457512.91250 19.945 0.104 4.20 554.0
2457512.93063 19.386 0.071 3.97 904.0
2457513.74888 19.227 0.089 6.59 753.0
2457516.63455 19.676 0.144 7.26 603.0
2457516.64928 19.656 0.126 6.66 564.0
2457516.66356 19.637 0.117 6.30 543.0
2457516.68557 19.736 0.144 6.82 536.0
2457516.77064 19.937 0.130 5.27 903.0
2457516.79640 19.831 0.112 5.22 859.0
2457518.73426 19.413 0.108 6.66 558.0
2457518.78999 19.889 0.148 5.84 708.0
2457518.88148 19.791 0.163 6.48 706.0
2457518.90180 19.485 0.114 6.17 840.0
2457519.81017 19.538 0.097 5.24 692.0
2457520.76089 19.907 0.120 4.84 1019.0
2457522.72827 19.683 0.151 7.10 1017.0
2457522.79350 19.698 0.104 4.78 585.0
2457522.81928 19.677 0.162 7.01 636.0
2457522.83811 19.630 0.124 5.71 660.0
2457522.85224 19.993 0.172 5.68 663.0
2457522.86626 19.681 0.167 7.06 689.0
2457522.88077 19.618 0.162 7.21 695.0
2457522.89506 20.002 0.193 6.05 699.0
2457522.90911 19.724 0.150 6.11 703.0
2457522.92496 19.798 0.178 6.70 736.0
2457522.93894 19.828 0.221 6.36 1208.0
2457523.85063 19.974 0.132 5.12 566.0
2457523.86483 19.910 0.115 4.76 556.0
2457523.87906 19.913 0.121 4.92 567.0
2457523.89318 20.095 0.141 4.85 576.0
2457523.90727 19.805 0.112 4.86 597.0
2457523.92134 19.653 0.122 5.90 613.0
2457523.93539 19.597 0.107 5.34 650.0
2457526.61070 19.439 0.136 7.40 852.0
2457526.63037 19.455 0.128 6.56 832.0
2457526.64555 19.778 0.149 5.76 815.0
2457526.66078 19.658 0.121 5.55 789.0
2457526.67550 19.581 0.117 5.53 806.0
2457526.69031 19.933 0.159 5.71 754.0
2457526.70612 19.394 0.109 6.06 750.0
2457526.72069 19.729 0.128 5.69 678.0
2457526.73507 19.784 0.121 4.90 678.0
2457526.75670 19.924 0.162 4.66 1889.0
2457526.78595 19.698 0.095 4.20 644.0
2457526.80161 19.681 0.120 5.21 684.0
2457526.82903 20.053 0.198 5.31 934.0
2457526.84714 20.020 0.161 5.31 666.0
2457526.86123 19.741 0.117 5.23 615.0
2457526.87627 20.042 0.162 5.33 663.0
2457526.89036 19.692 0.142 6.13 710.0
2457526.90449 19.671 0.130 5.67 721.0
2457526.91867 19.780 0.155 5.97 763.0
2457527.92146 20.307 0.185 4.94 969.0
2457527.93246 20.051 0.150 4.96 999.0
2457528.76753 19.879 0.222 5.74 1397.0
2457528.84529 19.942 0.152 4.57 869.0
2457528.86859 19.869 0.152 4.84 882.0
2457528.88337 20.348 0.274 5.67 906.0
2457528.89759 19.676 0.126 4.79 913.0
2457528.91193 19.574 0.120 5.11 898.0
2457528.92599 19.509 0.114 5.16 849.0
2457528.94001 19.545 0.141 5.73 1040.0
2457529.75222 19.888 0.211 6.63 902.0
2457529.76718 19.473 0.114 5.30 838.0
2457529.78255 20.062 0.237 6.51 853.0
2457529.79784 19.856 0.207 6.52 902.0
2457529.81224 19.301 0.136 7.08 921.0
2457529.84357 19.246 0.132 7.08 963.0
2457529.89111 19.708 0.189 6.50 1019.0
2457530.63543 19.573 0.160 6.00 1192.0
2457530.64829 19.925 0.187 5.53 1117.0
2457530.66422 19.805 0.176 5.76 1066.0
2457530.67652 19.818 0.151 4.91 1069.0
2457530.69417 19.511 0.110 4.91 1029.0
2457530.71438 20.072 0.181 4.63 1033.0
2457530.74009 19.870 0.139 4.58 933.0
2457530.76228 19.776 0.128 4.46 950.0
2457530.77895 19.493 0.097 4.39 950.0
2457530.79979 19.583 0.126 4.95 1049.0
2457530.81899 19.421 0.103 4.86 993.0
2457530.83585 19.512 0.105 4.75 935.0
2457530.85806 19.561 0.122 5.24 998.0
2457530.88037 19.820 0.150 4.88 1076.0
2457530.90400 19.885 0.177 5.05 1149.0
2457530.91589 19.681 0.176 5.73 1287.0
2457534.64963 19.829 0.139 5.67 880.0
2457534.65903 19.793 0.142 5.91 738.0
2457534.67846 19.811 0.135 5.86 723.0
2457534.69309 19.527 0.105 5.98 684.0
2457534.70747 19.766 0.129 5.72 665.0
2457534.73626 19.519 0.105 5.66 690.0
2457534.75528 19.818 0.132 4.07 1156.0
2457534.77602 19.810 0.113 4.57 659.0
2457534.79009 19.592 0.092 4.14 817.0
2457534.80415 19.983 0.115 3.97 670.0
2457534.81812 20.000 0.127 4.73 653.0
2457534.83342 20.040 0.145 5.02 716.0
2457534.84935 19.673 0.109 4.81 759.0
2457534.86380 19.491 0.149 4.74 1999.0
2457534.87856 19.838 0.115 4.23 764.0
2457534.89574 19.961 0.126 4.18 829.0
2457534.90980 19.650 0.126 4.11 1415.0
2457534.93212 19.768 0.121 4.37 871.0
2457534.94200 19.612 0.120 4.51 1088.0
2457536.57074 19.607 0.132 6.51 623.0
2457536.59008 19.393 0.106 6.57 583.0
2457536.60410 19.554 0.121 6.35 636.0
2457536.61934 19.666 0.128 6.25 667.0
2457536.74476 19.955 0.134 4.97 582.0
2457536.75932 19.855 0.128 5.08 587.0
2457536.77369 19.761 0.102 4.50 558.0
2457536.78779 19.977 0.141 4.91 566.0
2457536.80191 19.745 0.108 4.88 557.0
2457536.81599 19.881 0.118 4.60 559.0
2457536.83026 19.774 0.114 4.81 575.0
2457536.84430 19.986 0.130 4.47 585.0
2457536.85838 19.507 0.089 4.65 599.0
2457536.87246 20.369 0.203 4.49 736.0
2457536.88977 19.839 0.124 4.42 830.0
2457536.90425 19.735 0.113 4.29 1086.0
2457536.91916 19.802 0.130 4.54 1167.0
2457545.61809 19.393 0.119 7.24 697.0
2457545.63250 19.766 0.123 5.73 674.0
2457545.64202 19.706 0.111 5.55 544.0
2457545.65368 19.748 0.108 5.23 522.0
2457545.66573 19.834 0.118 5.23 545.0
2457545.67752 19.888 0.128 5.38 528.0
2457545.79693 20.066 0.142 4.91 541.0
2457545.81994 19.762 0.105 4.88 531.0
2457545.83389 19.711 0.111 5.47 531.0
2457545.84798 19.743 0.101 4.63 539.0
2457545.86220 19.554 0.098 5.47 561.0
2457545.87615 19.552 0.096 5.16 585.0
2457545.89170 20.008 0.140 4.99 585.0
2457545.90562 19.725 0.125 5.50 621.0
2457545.92003 19.875 0.149 5.65 649.0
2457545.93416 19.766 0.144 5.81 671.0
2457546.60238 19.690 0.138 6.86 591.0
2457546.61314 19.704 0.159 7.63 581.0
2457546.62592 19.495 0.131 7.69 523.0
2457546.72717 19.750 0.093 4.61 459.0
2457546.74472 19.956 0.155 6.00 514.0
2457546.75888 19.741 0.104 4.90 499.0
2457546.77287 19.670 0.121 5.75 520.0
2457546.78692 19.585 0.090 4.81 511.0
2457546.80094 19.903 0.122 4.92 516.0
2457546.81561 19.873 0.150 6.09 553.0
2457546.82964 19.706 0.108 5.05 551.0
2457546.84377 19.948 0.145 5.45 569.0
2457546.87186 19.719 0.128 5.65 637.0
2457546.88585 20.151 0.190 5.37 681.0
2457546.89986 19.546 0.113 5.45 721.0
2457546.91398 19.901 0.170 5.79 755.0
2457546.92795 19.951 0.207 6.58 749.0
2457546.93884 19.795 0.155 5.59 760.0
2457547.53909 19.538 0.147 7.81 621.0
2457547.55429 19.590 0.148 7.67 573.0
2457547.56828 19.284 0.105 7.03 572.0
2457547.58226 19.677 0.146 6.96 566.0
2457547.59642 19.500 0.111 6.46 539.0
2457547.61031 19.627 0.109 5.68 508.0
2457547.65320 19.753 0.125 6.13 469.0
2457547.67057 19.955 0.109 4.53 457.0
2457547.68894 19.845 0.098 4.45 451.0
2457547.70628 19.356 0.102 6.87 486.0
2457547.72035 19.761 0.108 5.31 461.0
2457547.73480 19.565 0.085 5.05 447.0
2457547.75276 19.815 0.101 4.72 454.0
2457547.76676 19.837 0.104 4.82 452.0
2457547.78076 19.677 0.094 5.04 449.0
2457547.79486 19.477 0.083 5.36 454.0
2457547.80898 19.811 0.124 5.87 464.0
2457547.82316 19.770 0.108 5.30 464.0
2457547.83734 19.681 0.108 5.60 485.0
2457547.85142 19.974 0.133 5.37 486.0
2457547.86546 19.913 0.140 5.68 492.0
2457547.87939 19.849 0.151 6.37 522.0
2457547.89339 19.699 0.149 7.01 549.0
2457547.90733 19.746 0.140 6.21 562.0
2457547.92569 19.998 0.149 5.28 582.0
2457547.93499 19.653 0.127 5.94 622.0
