2457424.87690 18.091 0.020 4.37 601.0
2457427.88184 18.132 0.034 6.62 666.0
2457428.87376 18.083 0.021 5.00 471.0
2457429.85823 18.110 0.026 5.73 485.0
2457431.85796 18.068 0.020 4.59 498.0
2457432.87000 18.063 0.021 5.16 400.0
2457434.85704 18.085 0.030 6.66 501.0
2457436.86637 18.079 0.026 6.18 387.0
2457439.84681 18.165 0.036 6.98 634.0
2457441.88366 18.114 0.023 4.73 583.0
2457444.83354 18.083 0.026 5.63 541.0
2457445.89552 18.099 0.020 4.56 485.0
2457453.90089 18.098 0.019 4.37 486.0
2457454.85625 18.126 0.019 4.56 341.0
2457456.85885 18.071 0.021 4.97 370.0
2457458.88750 18.090 0.019 5.47 289.0
2457461.89626 18.098 0.016 3.89 322.0
2457467.80612 18.066 0.021 5.09 464.0
2457470.89194 18.073 0.020 4.97 473.0
2457472.80006 18.113 0.025 5.15 529.0
2457474.81614 18.053 0.025 5.83 528.0
2457475.85708 18.124 0.030 6.50 538.0
2457476.79372 18.056 0.020 4.56 581.0
2457484.91870 18.119 0.020 4.40 423.0
2457487.74829 18.048 0.022 6.16 361.0
2457491.72120 18.064 0.022 5.83 352.0
2457493.75530 18.074 0.020 5.53 302.0
2457495.77866 18.088 0.020 4.65 358.0
2457499.74329 18.039 0.025 5.93 534.0
2457500.92906 18.061 0.029 5.18 826.0
2457508.92878 18.121 0.021 4.28 597.0
2457512.80138 18.052 0.014 3.70 304.0
2457523.92744 18.062 0.021 5.42 392.0
2457529.79106 18.048 0.033 6.51 680.0
2457536.60224 18.095 0.025 6.08 365.0
2457545.91512 18.067 0.021 5.11 422.0
2457547.67512 18.098 0.018 5.03 253.0
2457549.76734 18.111 0.017 5.06 245.0
2457555.75734 18.125 0.018 3.92 403.0
2457557.90808 18.148 0.034 6.19 727.0
2457566.71617 18.143 0.022 5.95 274.0
2457567.81692 18.076 0.021 5.20 434.0
2457569.66166 18.071 0.019 4.98 322.0
2457573.72827 18.131 0.027 7.41 269.0
2457576.73000 18.126 0.018 5.02 247.0
2457584.50715 18.028 0.029 6.60 494.0
2457589.70415 18.122 0.029 5.46 742.0
2457593.51649 18.080 0.020 5.74 266.0
2457599.62969 18.113 0.020 5.48 267.0
2457602.57597 18.096 0.021 5.64 284.0
2457604.50264 18.062 0.020 5.43 323.0
2457605.74735 18.097 0.024 6.24 347.0
2457608.70022 18.082 0.018 4.91 291.0
2457611.57462 18.120 0.025 6.08 312.0
2457616.69943 18.098 0.033 4.92 1378.0
2457621.48021 18.119 0.029 7.18 359.0
2457623.64936 18.087 0.019 5.33 303.0
2457626.65342 18.042 0.019 5.19 291.0
2457633.57202 18.040 0.027 7.44 311.0
2457637.63439 18.096 0.022 5.93 320.0
2457647.53954 18.119 0.026 5.19 558.0
2457650.51195 18.109 0.019 5.03 300.0
2457651.52732 18.018 0.025 6.39 407.0
2457652.48608 18.067 0.017 4.29 343.0
2457652.51453 18.093 0.018 5.14 302.0
2457653.51390 18.107 0.018 4.90 328.0
2457654.51888 18.097 0.029 7.21 377.0
2457655.52194 18.068 0.021 5.77 327.0
2457656.52133 18.154 0.026 6.28 359.0
2457657.56750 18.121 0.022 5.59 381.0
2457657.59595 18.081 0.021 5.43 409.0
2457659.54728 18.057 0.028 6.29 509.0
2457660.51565 18.023 0.025 5.92 462.0
2457660.55880 18.057 0.028 6.45 466.0
2457661.51723 18.136 0.029 7.00 389.0
2457662.51794 18.087 0.028 6.54 443.0
2457664.51603 18.109 0.027 6.33 444.0
2457665.53822 18.091 0.029 6.34 545.0
2457666.51828 18.145 0.028 6.54 441.0
2457667.54756 18.087 0.024 6.21 390.0
2457671.50457 18.027 0.028 7.08 558.0
2457672.50610 18.093 0.027 6.24 488.0
2457675.51301 18.187 0.039 7.09 594.0
2457681.50561 18.096 0.032 8.33 408.0
