2457437.89772 19.666 0.111 4.73 789.0
2457440.86940 19.775 0.090 3.88 593.0
2457444.90143 19.827 0.139 4.89 852.0
2457447.82606 19.724 0.077 4.22 449.0
2457451.83242 19.620 0.076 4.36 526.0
2457452.91223 19.687 0.098 3.73 1048.0
2457455.86821 19.914 0.088 4.83 306.0
2457457.89573 19.800 0.086 4.54 424.0
2457460.90496 19.660 0.066 3.74 428.0
2457462.91051 19.708 0.102 3.93 838.0
2457465.87265 19.605 0.073 4.96 390.0
2457470.77899 20.051 0.149 5.29 590.0
2457471.87621 19.645 0.095 5.15 522.0
2457475.76714 19.854 0.215 6.25 1219.0
2457480.92190 20.072 0.228 6.81 680.0
2457485.84053 19.873 0.074 4.41 303.0
2457487.74583 19.718 0.081 5.21 348.0
2457488.87175 19.607 0.059 3.77 423.0
2457491.88072 19.657 0.053 3.72 295.0
2457492.88510 19.725 0.061 3.61 356.0
2457493.87260 19.629 0.054 4.17 256.0
2457494.85888 19.751 0.067 4.14 332.0
2457495.83705 19.824 0.091 5.39 327.0
2457498.73393 19.638 0.105 5.53 543.0
2457499.72656 19.875 0.117 5.26 552.0
2457499.92771 20.055 0.137 4.64 654.0
2457500.86976 19.746 0.115 5.37 592.0
2457508.67230 19.688 0.068 4.59 319.0
2457509.78962 19.732 0.087 5.66 342.0
2457511.86450 19.832 0.075 4.06 388.0
2457522.77770 19.915 0.117 5.63 718.0
2457526.66868 19.672 0.096 4.83 614.0
2457528.90413 20.110 0.199 5.50 852.0
2457534.68787 19.835 0.087 4.50 465.0
2457536.68037 19.762 0.083 4.99 333.0
2457545.84167 19.745 0.086 5.36 343.0
2457546.86565 19.567 0.115 6.87 462.0
2457547.53043 19.898 0.142 7.05 396.0
2457547.81673 19.664 0.073 5.25 275.0
2457549.72087 19.821 0.069 4.57 238.0
2457550.67911 19.795 0.082 5.40 284.0
2457554.62914 19.599 0.084 5.55 444.0
2457555.76842 19.800 0.086 4.45 436.0
2457557.71402 19.845 0.129 5.15 703.0
2457560.77707 19.991 0.234 5.07 1934.0
2457561.86333 19.880 0.204 4.65 1964.0
2457562.50890 19.571 0.104 7.12 386.0
2457566.72997 19.642 0.081 5.63 314.0
2457567.67225 19.756 0.082 4.83 398.0
2457568.48213 19.791 0.143 7.50 452.0
2457568.64556 19.785 0.081 5.38 267.0
2457569.68606 19.794 0.091 5.23 362.0
2457573.60744 19.723 0.083 5.86 275.0
2457575.53852 20.041 0.127 6.31 294.0
2457575.71717 19.782 0.072 4.87 265.0
2457576.48285 19.763 0.094 6.03 356.0
2457576.67549 19.740 0.063 4.38 263.0
2457576.81636 19.542 0.078 5.67 341.0
2457579.64824 19.565 0.065 5.15 302.0
2457581.79391 19.884 0.105 5.90 404.0
2457584.50370 20.023 0.159 6.31 508.0
2457584.64653 19.797 0.117 5.85 458.0
2457584.79879 19.833 0.119 5.42 560.0
2457589.60068 19.551 0.089 4.66 713.0
2457589.75990 20.041 0.246 7.07 860.0
2457590.55045 19.731 0.077 3.98 531.0
2457590.69825 19.701 0.087 4.75 489.0
2457593.47523 19.845 0.108 6.36 315.0
2457593.64081 19.933 0.089 5.12 280.0
2457593.77954 19.844 0.080 4.71 345.0
2457596.55838 19.860 0.062 4.03 260.0
2457599.49725 20.105 0.158 6.13 374.0
2457599.56476 19.889 0.134 7.74 315.0
2457599.63905 19.819 0.091 5.10 300.0
2457599.67362 19.954 0.107 5.07 309.0
2457600.49663 19.534 0.099 7.16 322.0
2457600.50626 20.143 0.171 6.97 318.0
2457600.60001 20.026 0.130 6.11 317.0
2457600.72677 19.868 0.103 5.71 546.0
2457601.68984 19.860 0.080 5.13 254.0
2457601.72737 19.744 0.075 5.22 277.0
2457602.54590 19.943 0.133 6.87 320.0
2457602.70505 19.869 0.105 5.78 324.0
2457603.51461 19.873 0.086 5.10 270.0
2457604.53781 19.912 0.089 4.79 320.0
2457605.56929 19.744 0.081 5.53 258.0
2457607.50696 19.626 0.082 5.98 306.0
2457608.63899 19.728 0.064 3.87 297.0
2457610.47777 19.811 0.120 6.37 364.0
2457612.50067 19.852 0.126 6.13 448.0
2457616.55121 19.766 0.103 4.62 597.0
2457617.69517 19.793 0.160 5.79 742.0
2457621.49299 19.864 0.099 6.02 300.0
2457622.68672 19.698 0.076 4.58 396.0
2457624.59100 19.576 0.080 5.90 309.0
2457626.59728 19.702 0.083 5.04 345.0
2457631.60280 19.679 0.071 4.81 308.0
2457634.51618 19.910 0.134 7.36 279.0
2457637.50991 19.800 0.101 6.25 310.0
2457639.60865 19.679 0.079 4.81 400.0
2457647.56766 19.926 0.132 5.13 612.0
2457650.49607 19.757 0.081 5.31 328.0
2457650.60641 19.481 0.096 6.10 540.0
2457651.51134 19.627 0.079 5.15 414.0
2457652.49855 19.876 0.079 4.70 313.0
2457653.49797 19.609 0.068 4.84 339.0
2457653.57536 19.587 0.071 4.99 365.0
2457654.50260 19.836 0.113 5.97 410.0
2457655.49932 19.867 0.108 6.01 353.0
2457656.50073 19.776 0.103 5.33 414.0
2457656.53446 19.851 0.111 5.84 381.0
2457657.54664 19.894 0.098 4.95 402.0
2457658.50327 19.765 0.092 4.87 395.0
2457659.50383 19.545 0.088 5.42 421.0
2457660.49973 19.615 0.113 6.70 443.0
2457661.50131 19.803 0.121 6.70 394.0
2457662.50139 19.452 0.090 6.06 461.0
2457662.54418 19.589 0.100 5.59 513.0
2457664.50010 19.803 0.139 6.83 479.0
2457664.52941 19.782 0.146 6.62 547.0
2457665.50402 19.906 0.147 6.72 461.0
2457666.50230 19.336 0.090 6.70 477.0
2457667.50739 19.951 0.140 5.46 597.0
2457671.48855 19.743 0.154 6.44 776.0
2457672.48993 19.647 0.105 5.57 550.0
2457673.49649 19.980 0.151 4.77 791.0
2457675.49295 19.866 0.200 7.78 628.0
