2457437.88532 21.039 0.236 4.74 270.0
2457440.83613 20.458 0.177 3.69 584.0
2457444.88866 20.531 0.170 4.57 392.0
2457447.80215 20.395 0.199 5.11 508.0
2457451.82645 20.993 0.219 3.96 382.0
2457452.89780 20.978 0.189 4.07 286.0
2457455.85378 20.569 0.166 5.23 265.0
2457457.88120 20.260 0.138 4.90 346.0
2457462.89466 20.329 0.111 4.23 270.0
2457465.85806 20.455 0.157 4.64 343.0
2457471.85083 20.257 0.170 5.16 492.0
2457473.75618 20.170 0.198 5.16 880.0
2457480.90917 20.073 0.158 6.81 355.0
2457485.82058 20.019 0.101 5.52 255.0
2457487.73193 20.367 0.152 5.16 314.0
2457488.85679 20.941 0.223 4.44 363.0
2457492.87163 20.588 0.149 4.07 304.0
2457493.85891 20.678 0.144 4.47 232.0
2457494.85595 21.009 0.224 4.61 288.0
2457495.81535 20.437 0.161 5.64 282.0
2457498.72136 20.806 0.250 4.67 459.0
2457499.71386 20.361 0.188 5.09 517.0
2457499.91526 20.152 0.135 4.69 455.0
2457508.65823 20.823 0.174 3.92 298.0
2457511.85022 20.684 0.171 4.24 343.0
2457519.81680 20.482 0.186 5.69 400.0
2457526.65422 20.367 0.180 4.95 517.0
2457528.88983 20.554 0.270 5.14 732.0
2457534.67396 20.481 0.169 4.69 433.0
2457536.66629 20.886 0.232 5.07 295.0
2457545.82776 20.700 0.199 5.12 306.0
2457547.80261 20.496 0.143 5.27 237.0
2457549.70584 20.818 0.139 3.86 207.0
2457550.66507 20.651 0.217 6.66 245.0
2457554.61301 20.618 0.210 5.54 425.0
2457560.77401 19.982 0.192 5.23 1111.0
2457562.50585 20.362 0.194 6.79 325.0
2457566.71443 20.150 0.127 6.17 252.0
2457567.65665 20.490 0.149 4.41 360.0
2457568.48059 20.493 0.264 7.72 384.0
2457569.50741 20.193 0.211 7.70 392.0
2457569.65935 20.700 0.165 4.38 287.0
2457570.83700 20.662 0.249 6.40 390.0
2457573.68550 20.612 0.162 5.47 224.0
2457575.48719 20.061 0.158 7.24 301.0
2457575.80844 20.345 0.136 5.17 289.0
2457576.81781 20.432 0.212 7.15 305.0
2457582.67636 20.776 0.234 5.99 312.0
2457584.73732 20.547 0.219 5.43 445.0
2457589.74878 20.289 0.248 6.08 720.0
2457590.79557 20.087 0.219 6.61 701.0
2457593.73036 21.064 0.219 4.69 261.0
2457599.49213 20.595 0.243 6.32 326.0
2457599.56015 20.326 0.195 7.40 275.0
2457599.62751 20.694 0.221 6.66 254.0
2457599.66442 20.609 0.186 5.00 262.0
2457600.50165 20.145 0.171 7.33 284.0
2457600.59539 20.733 0.236 6.05 275.0
2457600.71945 20.669 0.229 6.46 481.0
2457601.72274 20.578 0.157 5.29 243.0
2457601.75807 20.307 0.146 5.88 273.0
2457603.48958 20.578 0.171 5.49 242.0
2457604.51277 20.428 0.174 5.94 291.0
2457605.53387 20.603 0.144 4.67 236.0
2457607.47661 20.477 0.203 6.57 306.0
2457608.60572 20.834 0.169 4.22 240.0
2457609.71409 20.330 0.138 5.40 278.0
2457611.68361 20.600 0.285 7.22 351.0
2457616.51763 20.461 0.200 4.78 533.0
2457617.66581 20.293 0.210 5.49 584.0
2457622.65669 20.996 0.234 4.17 328.0
2457624.55158 20.376 0.130 4.90 271.0
2457626.54690 20.329 0.163 5.72 315.0
2457631.57287 20.766 0.156 4.13 259.0
2457633.64489 20.582 0.229 6.54 315.0
2457639.57832 20.996 0.280 5.71 338.0
2457647.53715 20.474 0.219 5.44 524.0
2457650.49446 20.404 0.132 4.97 284.0
2457651.50975 20.494 0.183 5.40 367.0
2457652.49647 20.702 0.174 4.87 274.0
2457653.49637 20.794 0.207 5.33 297.0
2457653.56069 20.602 0.160 4.75 306.0
2457654.50099 20.439 0.195 6.07 357.0
2457656.48845 20.188 0.171 6.28 410.0
2457656.49912 20.540 0.198 5.35 369.0
2457657.54503 20.655 0.206 5.29 355.0
2457658.50167 20.577 0.195 5.12 349.0
2457660.49812 20.453 0.252 7.15 392.0
2457661.49969 20.269 0.206 7.73 352.0
