2457415.86951 20.441 0.270 6.06 705.0
2457416.86794 20.128 0.248 6.63 905.0
2457424.85900 20.066 0.104 4.23 422.0
2457425.85411 19.989 0.143 5.28 535.0
2457427.84764 19.864 0.164 7.25 474.0
2457428.84336 20.129 0.117 4.76 425.0
2457430.86880 20.495 0.163 4.54 645.0
2457432.84216 19.999 0.115 5.01 430.0
2457433.84032 20.011 0.129 5.62 396.0
2457434.88676 19.948 0.129 4.39 655.0
2457436.85390 20.245 0.198 6.40 390.0
2457437.88341 19.829 0.089 4.87 324.0
2457439.82686 20.072 0.193 5.89 690.0
2457440.83921 20.327 0.156 3.44 708.0
2457441.88109 20.216 0.154 4.71 576.0
2457444.81555 19.959 0.167 6.20 611.0
2457445.87858 20.015 0.107 4.44 437.0
2457446.89054 20.080 0.106 4.11 461.0
2457447.89854 19.933 0.129 4.55 653.0
2457451.83520 19.991 0.141 4.18 907.0
2457452.87649 20.285 0.106 3.99 333.0
2457453.88204 19.858 0.071 3.72 339.0
2457455.83361 20.145 0.121 5.21 321.0
2457456.83996 20.006 0.116 5.08 385.0
2457457.83581 20.005 0.128 4.95 494.0
2457458.83031 19.934 0.108 5.01 385.0
2457460.83090 20.049 0.102 4.32 393.0
2457461.82989 20.176 0.098 3.83 338.0
2457462.81677 20.054 0.095 3.83 392.0
2457463.84422 20.418 0.151 4.67 350.0
2457465.78589 20.095 0.121 4.99 395.0
2457465.91511 20.002 0.113 4.07 581.0
2457467.84922 19.880 0.092 5.09 319.0
2457470.80528 20.048 0.128 4.51 565.0
2457471.75847 20.032 0.168 5.14 731.0
2457471.88932 20.008 0.115 4.29 536.0
2457472.82738 20.311 0.190 5.40 520.0
2457473.85276 20.239 0.184 5.43 695.0
2457474.82600 19.864 0.208 5.40 538.0
2457475.75324 19.747 0.192 6.24 1091.0
2457484.80673 20.330 0.155 5.57 338.0
2457485.91329 20.112 0.109 4.61 338.0
2457486.74066 19.750 0.125 6.76 378.0
2457487.84808 20.028 0.118 5.31 388.0
2457489.82212 20.245 0.131 4.80 509.0
2457492.71679 20.301 0.151 5.41 346.0
2457493.71022 20.030 0.127 5.39 407.0
2457493.92991 20.139 0.247 4.57 1668.0
2457494.91839 20.181 0.113 4.05 445.0
2457495.89704 20.087 0.128 5.21 366.0
2457498.81615 19.939 0.178 5.44 509.0
2457499.78342 20.066 0.114 4.42 516.0
2457500.72477 19.957 0.149 5.06 666.0
2457500.92634 20.001 0.171 5.64 712.0
2457508.78098 19.976 0.077 4.06 341.0
2457509.87755 19.966 0.103 4.88 409.0
2457512.82280 20.254 0.110 4.02 321.0
2457522.88409 20.078 0.194 6.79 522.0
2457526.77893 19.996 0.126 4.38 619.0
2457529.80451 19.868 0.196 6.64 783.0
2457534.78537 20.256 0.131 4.48 458.0
2457536.78452 20.206 0.158 5.60 400.0
2457545.92642 20.271 0.185 5.76 491.0
2457547.56048 20.188 0.187 7.08 365.0
2457547.90111 19.888 0.154 7.20 393.0
2457549.82615 19.980 0.104 5.63 305.0
2457550.80469 20.073 0.124 5.25 418.0
2457555.53437 20.107 0.211 5.36 1100.0
2457555.86568 20.226 0.139 5.17 399.0
2457557.84341 20.325 0.201 5.15 739.0
2457561.62806 20.115 0.137 4.15 670.0
2457562.61257 19.878 0.125 4.92 726.0
2457566.81511 20.401 0.235 6.08 526.0
2457568.75789 20.181 0.173 6.87 356.0
2457569.77539 19.951 0.135 6.59 393.0
2457570.73974 20.220 0.159 6.91 329.0
2457573.66004 19.913 0.098 5.46 256.0
2457575.58782 19.941 0.135 6.92 285.0
2457575.75571 20.241 0.112 4.95 280.0
2457576.52091 19.975 0.102 5.00 342.0
2457576.53350 19.984 0.128 5.80 311.0
2457576.71419 20.077 0.110 5.36 270.0
2457577.53191 20.049 0.133 6.05 329.0
2457579.71365 19.998 0.119 6.05 318.0
2457582.66109 20.270 0.180 6.57 379.0
2457584.54208 19.954 0.121 4.86 502.0
2457584.68491 20.221 0.173 5.89 449.0
2457589.48799 19.941 0.222 6.68 887.0
2457589.64807 19.927 0.167 5.10 696.0
2457590.58908 20.140 0.121 3.99 548.0
2457590.73605 20.029 0.145 5.31 638.0
2457593.51314 19.864 0.082 4.69 285.0
2457593.67888 20.399 0.145 5.45 286.0
2457595.58000 19.850 0.152 7.95 338.0
2457599.47501 20.161 0.213 6.48 513.0
2457599.50347 20.204 0.177 6.11 371.0
2457599.57095 19.840 0.128 7.41 316.0
2457599.68025 19.895 0.113 6.05 292.0
2457599.72011 20.073 0.124 5.28 315.0
2457600.51243 20.008 0.159 6.90 332.0
2457600.56410 20.142 0.149 5.85 333.0
2457600.60618 20.030 0.149 6.57 327.0
2457600.73668 20.050 0.166 7.20 609.0
2457601.73355 20.157 0.131 5.93 283.0
2457601.75682 19.721 0.111 6.66 310.0
2457602.58539 20.223 0.151 6.10 301.0
2457602.74509 19.735 0.134 7.26 393.0
2457603.58266 20.253 0.121 4.93 263.0
2457603.72299 19.859 0.094 5.56 273.0
2457604.54887 20.167 0.125 5.14 325.0
2457604.69030 20.030 0.103 5.56 258.0
2457605.53262 19.911 0.090 4.96 281.0
2457605.69422 20.371 0.170 6.18 313.0
2457606.70755 20.312 0.215 7.77 304.0
2457607.61658 19.991 0.114 6.12 244.0
