2457424.87541 17.378 0.015 6.27 681.0
2457425.87143 17.363 0.018 6.23 706.0
2457427.87876 17.402 0.021 7.27 706.0
2457428.87069 17.399 0.014 5.23 602.0
2457429.85673 17.427 0.016 5.33 640.0
2457431.85645 17.400 0.015 5.24 645.0
2457432.86224 17.414 0.016 5.62 572.0
2457433.87050 17.394 0.015 6.02 524.0
2457434.85551 17.366 0.018 6.46 671.0
2457435.87400 17.433 0.017 6.51 597.0
2457436.84753 17.433 0.022 7.84 559.0
2457437.84680 17.430 0.014 5.25 481.0
2457437.87362 17.447 0.014 4.76 452.0
2457438.84629 17.449 0.018 5.91 679.0
2457438.86078 17.454 0.016 5.65 554.0
2457439.84526 17.403 0.021 6.54 802.0
2457439.86108 17.457 0.018 5.56 717.0
2457440.84999 17.451 0.015 4.34 841.0
2457440.85945 17.393 0.015 4.56 811.0
2457441.84039 17.348 0.018 6.04 875.0
2457441.86145 17.417 0.016 5.23 771.0
2457442.82958 17.406 0.021 6.61 863.0
2457442.84143 17.398 0.017 5.43 816.0
2457442.86029 17.414 0.017 5.37 772.0
2457443.84539 17.450 0.023 7.28 736.0
2457444.83203 17.462 0.018 5.88 696.0
2457444.87824 17.389 0.014 4.38 611.0
2457445.82373 17.423 0.018 6.42 689.0
2457445.85885 17.408 0.014 4.92 616.0
2457446.82147 17.395 0.014 4.87 640.0
2457446.85845 17.412 0.012 3.88 585.0
2457446.89700 17.423 0.013 3.63 760.0
2457447.83172 17.385 0.014 4.96 605.0
2457447.86943 17.418 0.013 4.47 541.0
2457448.80287 17.386 0.022 5.70 1513.0
2457448.85144 17.392 0.014 5.50 544.0
2457448.89396 17.416 0.012 4.37 520.0
2457452.82760 17.424 0.012 4.20 524.0
2457452.87293 17.406 0.011 3.91 459.0
2457453.80124 17.412 0.013 5.70 517.0
2457453.83929 17.395 0.011 4.59 493.0
2457453.89318 17.458 0.012 3.99 471.0
2457454.85474 17.430 0.014 5.08 486.0
2457454.88501 17.444 0.015 5.23 462.0
2457455.81329 17.402 0.015 6.16 479.0
2457455.85826 17.444 0.014 5.37 459.0
2457455.91237 17.444 0.020 4.97 1204.0
2457456.82253 17.419 0.018 6.19 563.0
2457456.87771 17.413 0.015 5.56 513.0
2457457.78803 17.386 0.016 5.38 671.0
2457457.83378 17.409 0.017 5.47 639.0
2457457.88882 17.407 0.014 4.85 587.0
2457458.79535 17.332 0.019 7.59 558.0
2457458.84290 17.396 0.013 5.03 488.0
2457458.89792 17.406 0.012 4.31 459.0
2457460.81235 17.404 0.015 5.63 525.0
2457460.86797 17.451 0.013 4.55 496.0
2457461.78005 17.426 0.014 5.32 528.0
2457461.82481 17.428 0.012 4.04 470.0
2457461.88859 17.399 0.011 3.84 441.0
2457462.77794 17.409 0.014 4.97 610.0
