2457439.84050 19.021 0.080 6.30 693.0
2457442.82651 19.116 0.075 5.19 746.0
2457446.81478 18.949 0.045 4.65 524.0
2457448.82663 18.912 0.044 4.89 444.0
2457451.90739 18.882 0.064 3.87 1480.0
2457454.86483 18.978 0.046 4.59 375.0
2457456.88380 19.077 0.057 5.35 401.0
2457458.90247 18.967 0.043 4.41 418.0
2457462.77080 19.067 0.057 5.05 521.0
2457464.84638 19.002 0.042 4.45 445.0
2457467.82154 19.056 0.056 5.31 430.0
2457470.90693 18.947 0.045 4.26 540.0
2457472.81530 18.958 0.053 4.71 551.0
2457474.82856 18.957 0.049 4.54 547.0
2457475.87365 18.958 0.057 5.35 559.0
2457476.78033 18.995 0.052 4.41 674.0
2457480.78229 19.158 0.088 7.63 432.0
2457485.73533 19.030 0.069 7.41 348.0
2457486.85268 19.025 0.054 5.72 375.0
2457488.74816 19.057 0.045 4.67 386.0
2457491.76026 18.838 0.051 6.19 397.0
2457492.79441 18.998 0.040 4.24 374.0
2457493.78190 19.109 0.042 4.36 300.0
2457494.77810 18.979 0.040 4.48 323.0
2457495.74884 19.123 0.056 4.74 422.0
2457497.89486 19.097 0.055 5.16 413.0
2457498.91230 18.957 0.055 5.86 426.0
2457499.85596 18.978 0.052 4.95 515.0
2457500.79647 18.879 0.060 5.53 606.0
2457507.84613 19.010 0.042 3.57 566.0
2457508.89620 18.958 0.040 3.81 423.0
2457511.74259 18.997 0.037 3.82 364.0
2457523.89775 18.952 0.051 5.60 421.0
2457526.91195 19.124 0.074 5.75 606.0
2457530.72724 19.003 0.064 4.70 827.0
2457530.78633 19.095 0.067 4.68 771.0
2457534.90477 18.968 0.064 3.82 1380.0
2457536.91446 18.982 0.060 4.52 1031.0
2457546.76638 19.028 0.047 5.03 337.0
2457547.69649 18.988 0.052 6.17 302.0
2457549.93502 18.988 0.069 6.94 450.0
2457550.91749 18.863 0.062 6.10 595.0
2457555.66126 18.981 0.046 4.60 484.0
2457557.60135 18.956 0.063 5.50 667.0
2457561.76164 19.131 0.057 4.12 665.0
2457566.61800 18.842 0.059 7.25 400.0
2457567.55154 18.900 0.059 6.20 555.0
2457567.87148 19.114 0.070 5.28 595.0
2457569.56300 19.011 0.050 5.69 362.0
2457570.72718 19.028 0.044 5.09 284.0
2457575.71892 19.100 0.047 5.10 291.0
2457576.72840 19.097 0.048 5.38 284.0
2457581.71387 19.095 0.046 4.69 415.0
2457584.64836 18.992 0.055 5.30 451.0
2457589.64986 19.045 0.061 4.62 725.0
2457590.66224 19.039 0.050 4.23 535.0
2457593.64277 18.950 0.042 5.08 306.0
2457599.47682 18.970 0.080 7.29 532.0
2457600.68279 19.002 0.059 6.45 317.0
2457602.70709 18.912 0.049 5.82 338.0
2457603.74996 19.076 0.050 5.35 300.0
2457604.75545 19.056 0.048 5.20 305.0
2457606.66494 18.910 0.050 6.35 292.0
2457608.47903 19.021 0.059 6.17 363.0
2457609.62026 18.946 0.041 4.61 314.0
2457611.52889 19.076 0.064 5.35 537.0
2457612.71803 19.081 0.055 5.04 431.0
2457617.57903 18.905 0.066 5.88 603.0
2457618.69998 18.974 0.067 4.92 798.0
2457622.54623 19.054 0.043 4.53 302.0
2457623.70576 18.958 0.057 6.10 407.0
2457625.65881 19.013 0.052 5.68 316.0
2457630.66996 18.974 0.049 5.39 311.0
2457633.55518 18.978 0.067 7.29 345.0
2457636.56847 19.012 0.059 6.40 356.0
2457638.64981 19.011 0.044 4.72 422.0
2457645.50080 19.022 0.084 6.15 774.0
2457649.55788 19.056 0.045 3.67 506.0
2457652.52761 19.087 0.048 5.12 338.0
2457671.52262 19.139 0.111 4.84 1800.0
2457675.52541 19.084 0.075 5.48 655.0
2457681.51997 18.974 0.055 5.97 430.0
2457796.88519 18.975 0.058 4.57 801.0
2457798.89199 18.937 0.086 4.86 1577.0
2457800.88333 18.928 0.049 4.75 526.0
2457802.87538 19.055 0.082 6.92 638.0
2457807.89072 18.897 0.043 4.63 428.0
2457809.85591 18.965 0.060 6.70 414.0
2457810.85186 18.938 0.043 4.54 419.0
2457811.87107 18.940 0.045 4.98 376.0
2457812.90197 18.912 0.049 4.31 610.0
2457814.87180 19.038 0.046 4.76 391.0
2457815.89979 18.935 0.043 4.45 415.0
2457816.88995 18.874 0.041 4.97 358.0
2457817.88652 18.999 0.040 3.88 434.0
2457818.87260 18.957 0.042 4.51 398.0
2457819.85238 19.076 0.048 4.97 367.0
2457820.86182 18.955 0.043 4.34 430.0
2457821.85980 18.993 0.056 5.34 455.0
2457822.85547 19.004 0.057 5.09 522.0
2457823.84081 19.009 0.055 4.57 629.0
2457824.83680 18.931 0.062 5.69 658.0
2457825.82848 18.973 0.054 4.93 639.0
2457826.78691 18.957 0.070 5.88 748.0
2457826.87665 18.939 0.062 5.62 598.0
2457827.85187 18.975 0.057 5.30 515.0
2457828.82121 19.034 0.054 4.74 572.0
2457828.91050 19.123 0.054 4.07 604.0
2457830.81507 18.960 0.081 4.42 1846.0
2457830.89765 18.985 0.051 4.59 568.0
2457834.82234 19.017 0.050 5.08 395.0
2457836.85382 19.007 0.052 5.96 323.0
2457838.84320 18.948 0.046 5.02 380.0
2457840.85158 18.982 0.044 5.19 327.0
2457842.81617 18.931 0.045 5.45 328.0
2457844.76775 18.957 0.041 5.09 313.0
2457845.90619 18.990 0.042 4.89 307.0
2457847.85988 19.066 0.053 5.67 324.0
2457849.78481 18.994 0.037 4.15 334.0
2457850.91778 19.022 0.052 4.90 447.0
2457853.88650 19.001 0.066 6.81 425.0
2457855.76702 18.953 0.049 4.23 650.0
2457856.90073 18.993 0.088 7.53 551.0
2457858.92562 19.049 0.054 4.70 542.0
2457863.86442 18.972 0.043 4.74 388.0
2457864.83482 19.048 0.041 4.25 339.0
2457866.68847 19.035 0.045 4.77 375.0
2457867.81003 19.040 0.033 3.19 304.0
2457869.74771 19.068 0.044 4.38 344.0
2457870.89007 19.038 0.039 3.74 335.0
2457872.77331 18.971 0.033 3.36 352.0
2457873.90394 18.981 0.041 4.10 368.0
2457875.81706 18.961 0.038 3.88 711.0
2457876.89452 18.992 0.045 4.44 413.0
2457878.75652 18.999 0.042 4.08 439.0
2457879.86776 18.948 0.070 7.16 415.0
2457881.82359 18.943 0.055 5.23 498.0
2457883.80842 18.994 0.081 6.69 634.0
2457893.70813 19.001 0.057 5.91 386.0
2457894.71682 18.980 0.041 4.46 346.0
2457897.65663 19.007 0.052 5.68 350.0
2457902.58633 18.975 0.064 7.13 442.0
2457903.75745 18.968 0.058 6.60 316.0
2457904.74228 19.022 0.036 4.00 294.0
2457905.71035 18.905 0.033 3.87 305.0
2457906.66632 18.929 0.038 4.12 360.0
2457907.70086 19.005 0.049 4.49 541.0
2457908.78130 18.943 0.050 5.00 433.0
2457909.70244 18.887 0.042 4.26 470.0
2457910.59944 18.983 0.060 5.47 571.0
2457916.55652 18.987 0.088 6.03 1184.0
2457916.85585 18.877 0.081 4.48 1796.0
2457917.85061 19.034 0.067 5.05 691.0
2457922.60501 18.986 0.053 5.67 410.0
2457923.75698 19.003 0.062 6.19 383.0
2457924.71465 19.011 0.044 4.10 354.0
2457925.74791 19.007 0.054 5.80 344.0
2457926.79858 19.077 0.063 6.14 374.0
2457932.78959 18.923 0.047 5.61 336.0
2457933.77943 19.006 0.060 6.96 303.0
2457934.78183 18.921 0.042 4.65 350.0
2457935.79345 18.986 0.037 4.19 304.0
2457936.80120 19.063 0.045 4.91 285.0
2457937.77621 19.009 0.057 6.27 347.0
2457944.56777 18.953 0.057 4.68 729.0
2457945.48212 18.907 0.073 6.81 618.0
2457945.80313 19.041 0.057 4.73 584.0
2457946.76495 18.997 0.053 5.15 410.0
2457947.81715 19.041 0.077 7.02 481.0
2457948.82374 19.114 0.070 5.78 509.0
2457952.76922 18.952 0.053 6.11 306.0
2457953.78586 18.922 0.046 5.33 345.0
2457955.74382 18.901 0.038 4.79 318.0
2457956.78861 18.979 0.055 5.85 375.0
2457958.72099 19.020 0.058 6.41 309.0
2457959.75203 18.969 0.041 4.79 306.0
2457962.54666 18.996 0.043 4.59 375.0
2457965.63363 19.014 0.047 4.61 384.0
2457966.69924 19.004 0.053 5.73 325.0
2457971.62239 18.857 0.051 4.28 682.0
2457972.63852 18.994 0.073 5.74 627.0
2457974.53300 18.992 0.050 4.88 468.0
2457979.52885 18.974 0.041 4.52 349.0
2457982.65501 18.983 0.047 5.08 347.0
2457984.60931 18.944 0.046 5.00 323.0
2457986.65020 18.910 0.039 4.69 300.0
2457990.62842 18.964 0.054 5.98 343.0
2457992.60300 18.890 0.046 5.41 360.0
2457994.57498 18.924 0.049 5.15 408.0
2458000.52713 18.914 0.066 6.34 514.0
2458007.53355 18.963 0.051 5.41 387.0
2458012.52734 18.899 0.040 3.95 443.0
2458015.53925 18.849 0.054 6.19 391.0
2458019.50489 19.055 0.045 4.31 382.0
2458026.54648 18.945 0.068 4.75 960.0
2458039.51930 18.926 0.062 6.04 481.0
2458048.51837 18.903 0.046 4.63 436.0
2458055.51523 18.925 0.059 4.45 674.0
2458159.86841 18.777 0.067 5.66 1070.0
2458161.86630 18.624 0.047 6.32 520.0
2458162.85402 18.756 0.039 5.31 441.0
2458163.87360 18.656 0.049 6.75 483.0
2458166.87567 18.673 0.043 6.04 425.0
2458171.83365 18.675 0.039 5.06 479.0
2458174.86766 18.720 0.037 4.25 512.0
2458181.89253 18.616 0.039 4.50 588.0
2458185.84580 18.924 0.070 6.00 689.0
2458190.91498 18.673 0.064 4.03 2112.0
2458193.86958 18.676 0.037 5.69 331.0
2458196.78910 18.689 0.033 4.52 362.0
2458198.80641 18.664 0.032 4.51 381.0
2458200.84897 18.722 0.034 4.59 402.0
2458202.84133 18.730 0.032 3.99 408.0
2458204.82245 18.672 0.039 5.71 384.0
2458206.81869 18.734 0.031 3.62 456.0
2458208.76541 18.658 0.041 4.37 771.0
2458209.90025 18.703 0.032 3.49 542.0
2458211.81980 18.640 0.038 4.63 559.0
2458212.92110 18.649 0.044 3.64 1133.0
2458220.91441 18.670 0.032 4.42 377.0
2458222.85827 18.648 0.034 4.75 346.0
2458224.84822 18.666 0.033 4.57 403.0
2458227.79016 18.767 0.035 4.91 300.0
2458229.72965 18.738 0.030 4.14 319.0
2458230.86848 18.748 0.030 3.99 339.0
2458236.70031 18.786 0.043 4.42 630.0
2458244.67227 18.868 0.055 6.07 516.0
2458245.85411 18.625 0.047 5.52 565.0
2458247.64919 18.737 0.049 6.08 511.0
2458248.76543 18.802 0.047 5.30 435.0
2458250.66532 18.897 0.036 4.90 316.0
2458251.70440 18.826 0.044 5.73 347.0
2458253.65190 18.751 0.042 5.87 384.0
2458254.78893 18.767 0.029 3.70 361.0
2458255.87655 18.868 0.042 4.12 453.0
2458256.90500 18.770 0.046 5.39 476.0
2458258.67405 18.811 0.036 5.11 341.0
2458259.80279 18.726 0.033 3.99 431.0
2458261.71425 18.679 0.032 4.07 382.0
2458262.83371 18.828 0.030 3.69 283.0
2458263.87123 18.817 0.030 3.95 299.0
2458265.64676 18.720 0.055 5.53 646.0
2458266.77207 18.899 0.059 5.21 692.0
2458272.65015 18.797 0.037 4.06 470.0
2458273.62412 18.821 0.044 5.11 448.0
2458274.60662 19.022 0.060 6.25 380.0
2458275.59983 18.978 0.052 5.42 438.0
2458276.60742 18.889 0.057 6.43 436.0
2458277.66462 18.824 0.036 4.75 313.0
2458278.63107 18.802 0.038 4.93 373.0
2458282.80102 18.854 0.036 4.60 321.0
2458283.77957 18.846 0.036 4.41 361.0
2458284.74861 18.850 0.034 4.69 290.0
2458286.59663 18.792 0.039 5.77 282.0
2458287.60054 18.850 0.033 4.39 289.0
2458288.61491 18.819 0.036 4.81 298.0
2458289.62141 18.776 0.036 4.66 365.0
2458290.63597 18.870 0.043 5.00 372.0
2458291.69883 18.901 0.043 4.54 408.0
2458292.69335 18.913 0.052 5.51 466.0
2458293.72305 18.835 0.049 5.52 478.0
2458299.54748 18.800 0.097 6.26 1734.0
2458302.56531 18.909 0.047 5.57 488.0
2458304.76774 18.779 0.054 6.62 446.0
2458306.64009 18.927 0.061 7.29 342.0
2458307.57607 18.883 0.037 4.48 403.0
2458308.55103 18.912 0.041 5.25 299.0
2458309.52543 18.895 0.040 4.89 343.0
2458310.49002 18.999 0.060 6.16 404.0
2458310.76443 18.912 0.043 5.09 354.0
2458311.76269 18.876 0.038 3.96 385.0
2458312.78586 18.986 0.036 4.01 307.0
2458313.75393 18.902 0.039 3.75 397.0
2458314.76039 18.905 0.038 4.27 336.0
2458316.76763 18.910 0.062 6.62 405.0
2458320.79406 18.932 0.040 4.80 352.0
2458328.66630 18.914 0.090 7.05 876.0
2458329.71748 18.860 0.040 3.73 556.0
2458331.63642 18.927 0.047 5.36 381.0
2458333.49522 18.955 0.050 5.06 451.0
2458334.66151 18.969 0.041 4.28 366.0
2458336.66696 18.933 0.037 4.38 272.0
2458339.57289 18.904 0.032 3.88 279.0
2458341.54701 18.855 0.035 3.97 341.0
2458344.47731 19.003 0.066 5.75 520.0
2458345.63843 18.897 0.037 3.91 300.0
2458347.60551 18.895 0.035 4.21 281.0
2458349.72776 18.847 0.066 5.29 971.0
2458355.69355 18.792 0.054 5.28 677.0
2458358.53696 18.979 0.060 5.31 501.0
2458360.58071 18.758 0.051 5.84 455.0
2458364.55723 18.913 0.036 4.11 346.0
2458367.66224 18.938 0.036 4.09 329.0
2458370.51222 19.000 0.054 5.39 388.0
2458372.65712 18.922 0.049 4.99 420.0
2458376.59963 19.062 0.060 5.78 408.0
2458382.48804 18.911 0.039 3.36 582.0
2458383.54797 18.944 0.054 4.61 585.0
2458384.48935 18.821 0.054 4.93 596.0
2458384.59573 18.941 0.053 4.48 650.0
2458385.52291 18.981 0.037 3.00 550.0
2458385.61711 18.988 0.042 3.44 629.0
2458387.50064 18.933 0.053 4.96 474.0
2458392.50518 19.062 0.074 6.99 386.0
2458393.48886 18.970 0.075 7.37 437.0
2458393.58229 19.020 0.067 6.60 377.0
2458394.55830 18.985 0.054 5.79 353.0
2458398.50545 19.064 0.064 6.09 401.0
2458399.56421 19.045 0.072 6.54 488.0
2458404.53061 19.010 0.074 6.71 500.0
2458409.55821 19.040 0.089 7.32 689.0
2458411.55094 18.984 0.087 6.56 730.0
2458413.54833 18.963 0.071 4.99 826.0
