2457435.85553 19.007 0.056 6.43 423.0
2457436.87603 19.008 0.056 6.29 297.0
2457438.83169 19.030 0.064 6.05 495.0
2457439.85343 19.022 0.069 6.33 486.0
2457440.87732 19.102 0.054 4.67 517.0
2457442.81856 19.012 0.072 6.01 618.0
2457444.89484 19.076 0.056 5.28 434.0
2457446.81006 18.982 0.041 4.58 418.0
2457447.80819 19.076 0.057 5.30 411.0
2457449.85875 19.198 0.119 6.11 1287.0
2457451.86611 19.046 0.060 5.08 608.0
2457452.89413 19.012 0.037 4.55 272.0
2457453.89805 19.097 0.044 4.40 317.0
2457455.85010 19.116 0.059 6.29 256.0
2457456.85602 19.179 0.059 5.60 307.0
2457457.85236 19.074 0.054 5.15 367.0
2457458.84623 19.068 0.052 5.89 281.0
2457460.85767 19.068 0.045 5.12 292.0
2457461.84605 19.041 0.039 4.36 270.0
2457462.83294 19.079 0.052 5.67 299.0
2457463.87681 19.017 0.041 4.75 274.0
2457465.80204 19.006 0.047 4.76 352.0
2457466.85923 19.111 0.052 5.54 366.0
2457467.86557 19.086 0.047 5.42 243.0
2457470.82134 19.209 0.077 6.32 466.0
2457471.78604 19.153 0.068 5.36 533.0
2457471.91633 18.986 0.056 4.45 665.0
2457472.85651 19.118 0.060 5.44 406.0
2457474.84974 19.060 0.055 5.44 440.0
2457475.77914 19.166 0.084 6.43 520.0
2457475.88342 19.026 0.054 5.38 448.0
2457476.77601 19.127 0.067 4.80 854.0
2457484.84847 19.114 0.053 5.82 273.0
2457486.78242 19.280 0.071 6.36 286.0
2457487.89109 19.070 0.048 5.12 327.0
2457489.92419 19.165 0.061 5.57 342.0
2457492.75074 19.027 0.040 4.63 270.0
2457494.72102 19.125 0.046 4.68 284.0
2457495.70499 19.059 0.054 5.45 349.0
2457495.92556 19.090 0.051 4.99 381.0
2457498.85692 19.193 0.062 5.34 404.0
2457499.81170 19.035 0.053 5.51 421.0
2457500.75274 19.165 0.068 5.06 508.0
2457507.77450 19.064 0.045 4.77 349.0
2457508.82323 19.068 0.035 3.87 284.0
2457509.92268 19.088 0.058 5.82 372.0
2457512.87507 18.988 0.033 4.25 296.0
2457522.92802 19.222 0.090 6.96 465.0
2457526.84070 19.024 0.049 5.06 395.0
2457529.89780 19.267 0.120 6.96 760.0
2457534.82767 19.095 0.047 4.60 408.0
2457536.82668 19.061 0.052 5.49 322.0
2457546.66018 19.106 0.053 6.42 223.0
2457547.60399 19.104 0.058 6.58 238.0
2457548.72252 18.986 0.033 4.52 262.0
2457549.86805 19.180 0.061 6.59 252.0
2457550.84663 19.182 0.068 6.25 403.0
2457555.58586 19.019 0.052 5.32 429.0
2457555.91688 19.100 0.068 6.56 414.0
2457557.89092 19.043 0.074 6.18 694.0
2457561.67950 19.205 0.083 4.24 1362.0
2457566.53655 18.960 0.052 5.99 337.0
2457566.85737 19.127 0.102 8.19 461.0
2457567.80133 19.000 0.052 5.47 371.0
2457568.80007 19.083 0.064 6.58 328.0
2457569.81884 19.201 0.068 6.17 369.0
2457570.76943 19.039 0.046 5.72 275.0
2457573.68405 19.040 0.042 5.20 201.0
