2457424.87541 18.841 0.046 5.35 688.0
2457425.87143 18.886 0.060 5.48 705.0
2457427.87876 19.014 0.079 6.68 708.0
2457428.87069 19.116 0.053 4.57 601.0
2457429.85673 18.896 0.054 5.02 644.0
2457431.85645 19.001 0.051 4.53 648.0
2457432.86224 19.068 0.058 5.17 573.0
2457433.87050 18.945 0.051 5.34 532.0
2457434.85551 18.932 0.064 5.50 667.0
2457435.87400 19.035 0.062 5.74 598.0
2457436.84753 18.953 0.070 6.52 561.0
2457437.84680 19.047 0.046 4.56 482.0
2457437.87362 18.956 0.046 5.03 464.0
2457438.84629 18.992 0.060 5.11 682.0
2457438.86078 18.913 0.049 5.09 564.0
2457439.84526 18.831 0.070 6.28 804.0
2457439.86108 19.097 0.075 5.78 724.0
2457440.84999 18.987 0.049 3.54 855.0
2457440.85945 19.125 0.059 4.01 818.0
2457441.84039 19.098 0.075 4.99 878.0
2457441.86145 19.050 0.060 4.73 785.0
2457442.82958 18.799 0.066 5.82 871.0
2457442.84143 18.948 0.061 5.03 825.0
2457442.86029 19.151 0.073 4.96 785.0
2457442.88417 19.208 0.069 4.88 762.0
2457442.89829 18.937 0.074 4.48 1451.0
2457443.84539 18.966 0.086 6.75 748.0
2457443.87208 18.792 0.054 5.38 700.0
2457443.89532 19.052 0.065 5.17 744.0
2457444.83203 18.927 0.059 5.40 703.0
2457444.87824 19.010 0.051 4.52 625.0
2457444.89612 18.910 0.058 5.37 748.0
2457445.82373 18.963 0.065 5.66 692.0
2457445.85885 19.081 0.055 4.74 629.0
2457445.89401 18.950 0.044 4.45 612.0
2457446.82147 19.092 0.053 4.40 651.0
2457446.85845 19.142 0.049 4.15 603.0
2457446.89700 19.039 0.050 4.03 784.0
2457447.83172 19.002 0.053 4.66 618.0
2457447.86943 19.177 0.056 4.39 559.0
2457448.80287 18.921 0.076 5.25 1404.0
2457448.85144 19.067 0.055 5.13 557.0
2457448.89396 18.975 0.045 4.98 540.0
2457452.82760 18.999 0.040 3.98 535.0
2457452.87293 19.066 0.040 4.02 470.0
2457453.80124 19.075 0.046 4.48 526.0
2457453.83929 18.956 0.036 3.61 501.0
2457453.89318 19.166 0.048 4.27 494.0
2457454.85474 19.017 0.051 4.62 500.0
2457454.88501 18.975 0.055 5.62 487.0
2457455.81329 18.967 0.055 5.82 494.0
2457455.85826 18.961 0.052 5.66 480.0
2457455.91237 18.958 0.079 5.48 1231.0
2457456.82253 18.924 0.061 5.95 572.0
2457456.87771 18.918 0.053 5.38 526.0
2457457.78803 18.962 0.057 4.99 675.0
2457457.83378 19.005 0.063 5.42 651.0
2457457.88882 19.022 0.056 5.08 573.0
2457458.79535 18.797 0.066 7.16 561.0
2457458.84290 18.960 0.047 4.99 505.0
2457458.89792 19.087 0.047 4.69 481.0
2457460.81235 18.993 0.054 5.41 539.0
2457460.86797 19.017 0.047 4.82 516.0
2457461.78005 19.009 0.047 4.51 541.0
2457461.82481 18.991 0.041 4.20 487.0
2457461.88859 18.995 0.041 4.62 460.0
2457462.77794 18.975 0.049 4.60 621.0
2457462.82648 18.972 0.048 4.81 522.0
2457462.88595 19.044 0.038 3.55 468.0
2457463.82383 19.022 0.047 4.53 500.0
2457463.88575 19.175 0.053 4.33 497.0
2457464.83593 18.871 0.047 5.37 596.0
2457465.78078 18.999 0.050 4.77 554.0
2457465.82552 18.997 0.055 4.91 592.0
2457465.87959 18.866 0.041 4.49 533.0
2457466.85093 18.911 0.044 4.72 628.0
2457466.90124 19.008 0.045 4.34 546.0
2457467.81532 19.035 0.062 5.63 573.0
2457467.86074 19.033 0.047 4.76 453.0
2457467.90567 18.978 0.047 4.87 484.0
2457470.78701 18.901 0.067 6.00 770.0
2457470.83196 18.955 0.055 5.06 675.0
2457470.88505 18.763 0.044 5.22 641.0
2457471.75306 18.858 0.073 6.21 910.0
2457471.79746 19.141 0.071 5.02 766.0
2457471.84296 18.973 0.058 4.90 703.0
2457471.89944 19.006 0.064 5.43 667.0
2457472.76303 19.087 0.080 6.03 757.0
2457472.80766 18.975 0.062 5.20 684.0
2457472.85324 18.872 0.055 5.64 639.0
2457472.90995 18.961 0.050 4.50 635.0
2457473.82689 19.028 0.062 4.53 1216.0
2457474.75657 18.983 0.077 6.21 805.0
2457474.79572 18.984 0.061 5.45 703.0
2457474.83341 19.063 0.061 5.34 667.0
2457474.87216 18.965 0.048 4.68 646.0
2457474.91155 19.201 0.070 4.83 722.0
2457475.77589 18.944 0.082 6.69 796.0
2457475.81406 18.936 0.082 6.83 757.0
2457475.85405 18.938 0.069 6.36 716.0
2457475.89252 19.254 0.066 4.78 685.0
2457476.76961 19.045 0.054 4.45 806.0
2457476.84887 18.997 0.058 5.14 735.0
2457479.81456 19.136 0.084 5.58 846.0
2457479.82856 18.933 0.072 5.94 799.0
2457480.76443 18.915 0.072 7.51 519.0
2457480.79186 18.836 0.068 7.06 584.0
2457480.82037 18.939 0.086 8.10 582.0
2457480.84512 19.249 0.100 7.28 574.0
2457480.86377 19.027 0.072 6.69 573.0
2457480.88166 18.929 0.068 6.65 588.0
2457480.89641 18.950 0.051 5.04 565.0
2457480.91181 18.756 0.059 6.51 596.0
2457484.73420 18.992 0.072 7.27 501.0
2457484.74817 18.995 0.056 5.70 494.0
2457484.76207 19.015 0.065 6.71 493.0
2457484.77603 19.044 0.065 6.46 490.0
2457484.79558 19.012 0.061 6.21 486.0
2457484.80955 18.885 0.057 6.50 492.0
2457484.82353 18.871 0.053 6.17 492.0
2457484.83760 19.132 0.067 6.22 495.0
2457484.85169 18.978 0.052 5.51 489.0
2457484.87578 19.003 0.057 5.86 495.0
2457484.89000 19.067 0.055 5.32 494.0
2457484.90499 19.049 0.054 5.10 507.0
2457484.92034 18.964 0.051 4.55 648.0
2457485.74011 18.975 0.063 6.61 478.0
2457485.75408 19.083 0.064 6.26 465.0
2457485.76811 18.857 0.052 6.29 455.0
2457485.78214 19.085 0.060 5.81 457.0
2457485.79605 18.943 0.051 5.59 457.0
2457485.81004 19.019 0.056 6.13 461.0
2457485.83067 18.950 0.053 5.97 459.0
2457485.84477 18.903 0.048 5.72 461.0
2457485.85904 18.971 0.048 5.16 462.0
2457485.87373 19.043 0.045 4.56 450.0
2457485.88881 19.113 0.050 4.62 459.0
2457485.90313 19.023 0.042 4.20 461.0
2457485.91761 19.058 0.046 4.11 533.0
2457486.71240 18.885 0.067 6.80 561.0
2457486.72827 19.204 0.084 6.51 540.0
2457486.74652 18.862 0.063 6.87 529.0
2457486.76049 18.911 0.061 6.41 532.0
2457486.77456 18.892 0.059 6.30 523.0
2457486.78847 18.901 0.061 6.52 518.0
2457486.80242 18.994 0.069 6.83 507.0
2457486.81680 19.244 0.085 6.73 519.0
2457486.83083 19.003 0.061 5.99 513.0
2457486.84508 18.875 0.050 5.64 511.0
2457486.86936 19.130 0.069 5.94 518.0
2457486.88367 18.923 0.054 5.62 527.0
2457486.89997 18.974 0.061 5.87 540.0
2457486.91446 18.887 0.061 6.25 563.0
2457487.70931 18.767 0.062 7.07 583.0
2457487.72350 19.118 0.065 5.71 541.0
2457487.73754 19.000 0.059 5.73 531.0
2457487.75194 19.067 0.058 5.57 525.0
2457487.76821 18.986 0.055 5.55 537.0
2457487.78443 19.058 0.055 5.48 540.0
2457487.79970 19.026 0.056 5.65 545.0
2457487.81373 19.029 0.060 6.04 555.0
2457487.83970 19.065 0.062 6.07 549.0
2457487.85429 19.016 0.060 5.92 552.0
2457487.86844 19.069 0.053 5.02 535.0
2457487.88290 19.117 0.059 5.25 553.0
2457487.89846 18.971 0.046 4.49 535.0
2457487.91252 18.986 0.046 4.38 578.0
2457487.92663 19.035 0.063 4.84 827.0
2457488.71650 19.177 0.067 5.79 513.0
2457488.73049 19.168 0.058 5.22 499.0
2457488.74513 19.038 0.051 5.10 513.0
2457488.75922 19.075 0.053 5.42 462.0
2457488.77362 18.921 0.047 5.52 470.0
2457488.78918 18.964 0.045 4.97 484.0
2457488.81487 19.064 0.049 5.01 514.0
2457488.83844 18.978 0.042 4.26 549.0
2457488.85283 18.974 0.039 3.88 559.0
2457488.86796 18.948 0.038 3.82 555.0
2457488.88273 19.049 0.041 3.61 574.0
2457488.89808 18.945 0.039 3.73 577.0
2457488.91266 18.985 0.043 4.14 554.0
2457488.92670 18.956 0.047 4.00 773.0
2457489.77502 18.885 0.052 5.66 902.0
2457489.79553 18.965 0.051 5.18 611.0
2457489.81743 18.997 0.053 5.13 743.0
2457489.83850 18.871 0.043 4.92 581.0
2457489.89821 19.014 0.049 4.85 625.0
2457489.92081 19.007 0.048 4.63 524.0
2457489.93507 18.956 0.093 5.02 1857.0
2457491.70117 18.890 0.070 7.43 554.0
2457491.71507 19.118 0.061 5.82 523.0
2457491.72908 18.985 0.058 6.15 518.0
2457491.74296 18.944 0.061 6.60 522.0
2457491.75724 18.895 0.062 6.65 532.0
2457491.77150 19.164 0.062 5.68 505.0
2457491.78564 18.927 0.048 5.59 494.0
2457491.79991 18.991 0.051 5.56 497.0
2457491.82368 18.917 0.046 5.62 474.0
2457491.83778 18.987 0.044 5.08 463.0
2457491.86204 18.987 0.041 4.46 464.0
2457491.87635 19.097 0.040 3.85 449.0
2457491.89140 19.094 0.040 3.80 446.0
2457491.90657 18.930 0.034 3.89 446.0
2457491.92074 18.932 0.039 4.27 492.0
2457492.69568 19.002 0.069 6.89 525.0
2457492.71175 18.962 0.058 6.09 512.0
2457492.73726 18.830 0.043 5.37 478.0
2457492.75684 19.028 0.045 4.34 487.0
2457492.77253 19.094 0.050 4.56 484.0
2457492.78833 19.015 0.043 4.15 491.0
2457492.82156 19.074 0.042 3.87 478.0
2457492.84661 19.019 0.038 3.75 489.0
2457492.86262 19.047 0.039 3.68 495.0
2457492.87939 18.986 0.037 3.62 506.0
2457492.90482 19.146 0.049 4.35 509.0
2457492.92061 18.984 0.044 4.14 602.0
2457493.70362 19.055 0.061 5.40 576.0
2457493.71926 19.020 0.054 5.26 513.0
2457493.74306 19.046 0.054 5.29 470.0
2457493.75866 19.066 0.056 5.49 463.0
2457493.77429 19.072 0.052 5.05 440.0
2457493.80001 18.992 0.044 4.91 421.0
2457493.83311 19.049 0.043 4.87 414.0
2457493.84896 19.128 0.042 4.58 380.0
2457493.86497 19.037 0.035 3.80 398.0
2457493.88180 19.023 0.040 4.35 419.0
2457493.90618 19.068 0.043 4.23 425.0
2457493.92182 18.978 0.046 4.44 545.0
2457494.69899 19.074 0.050 4.49 520.0
2457494.71474 19.081 0.048 4.39 510.0
2457494.73874 19.034 0.050 4.91 475.0
2457494.75501 18.969 0.041 4.23 456.0
2457494.77358 18.955 0.043 4.82 439.0
2457494.79922 19.052 0.045 4.72 445.0
2457494.83258 19.094 0.044 4.34 457.0
2457494.84901 18.957 0.039 4.21 467.0
2457494.86552 18.969 0.037 3.89 472.0
2457494.88226 18.992 0.038 3.80 500.0
2457494.90721 19.119 0.046 4.14 519.0
2457494.92286 18.970 0.047 4.07 721.0
2457495.68444 18.908 0.059 5.64 616.0
2457495.70014 18.743 0.049 5.56 597.0
2457495.72407 18.964 0.056 5.02 583.0
2457495.73975 18.845 0.046 4.78 555.0
2457495.75529 19.174 0.067 5.35 548.0
2457495.77105 19.016 0.056 5.13 534.0
2457495.80382 19.018 0.054 5.35 495.0
2457495.82880 18.923 0.051 5.40 502.0
2457495.84542 19.054 0.060 5.66 489.0
2457495.86177 19.052 0.058 5.38 494.0
2457495.88712 19.057 0.057 5.13 505.0
2457495.90355 18.970 0.053 5.51 502.0
2457495.91920 19.022 0.050 5.14 514.0
2457497.85164 18.892 0.045 4.60 564.0
2457497.87011 19.008 0.053 4.96 546.0
2457497.88713 18.929 0.049 4.99 530.0
2457497.90294 18.850 0.054 5.86 544.0
2457497.92676 18.921 0.064 6.20 627.0
2457498.69881 18.917 0.071 6.37 732.0
2457498.71454 19.032 0.070 5.62 699.0
