2457415.87422 17.136 0.020 7.76 869.0
2457415.87760 17.162 0.026 7.84 1291.0
2457416.87276 17.143 0.016 6.46 872.0
2457424.86354 17.148 0.009 4.64 350.0
2457425.85886 17.183 0.013 6.07 472.0
2457426.86271 17.160 0.016 7.69 453.0
2457427.85217 17.137 0.013 6.64 417.0
2457428.84788 17.152 0.010 5.02 377.0
2457428.88847 17.181 0.014 4.01 1551.0
2457432.84671 17.159 0.011 5.56 390.0
2457433.84487 17.137 0.010 5.38 357.0
2457434.88224 17.147 0.010 4.41 473.0
2457440.82714 17.172 0.013 5.17 722.0
2457443.82138 17.134 0.015 6.81 586.0
2457444.82010 17.163 0.013 5.63 511.0
2457446.88268 17.179 0.009 3.38 380.0
2457452.85254 17.153 0.009 4.00 312.0
2457457.79313 17.167 0.011 4.97 438.0
2457461.87551 17.153 0.008 3.70 290.0
2457466.86741 17.154 0.010 5.05 399.0
2457471.85361 17.146 0.011 4.83 499.0
2457474.91557 17.132 0.011 4.42 697.0
2457484.72814 17.173 0.012 6.76 297.0
2457485.85288 17.156 0.010 5.61 268.0
2457487.74720 17.146 0.010 5.36 317.0
2457488.87339 17.147 0.008 3.54 370.0
2457491.88218 17.143 0.008 3.69 258.0
2457492.88647 17.164 0.009 3.96 318.0
2457493.87398 17.161 0.008 3.98 227.0
2457494.87145 17.173 0.009 4.63 308.0
2457495.83842 17.149 0.010 5.19 294.0
2457498.73532 17.166 0.012 5.40 501.0
2457499.72796 17.179 0.012 5.29 506.0
2457499.92910 17.161 0.012 4.55 667.0
2457500.87117 17.160 0.012 4.86 521.0
2457508.67371 17.163 0.009 4.39 288.0
2457509.79107 17.137 0.010 5.27 305.0
2457511.86592 17.158 0.009 4.40 343.0
2457526.68236 17.125 0.011 5.26 507.0
2457528.91671 17.152 0.013 5.34 720.0
2457534.70131 17.169 0.011 5.56 396.0
2457536.70195 17.165 0.010 5.01 312.0
2457545.85451 17.158 0.010 4.90 317.0
2457546.87807 17.180 0.012 5.38 428.0
2457547.82938 17.134 0.010 5.83 256.0
2457549.72257 17.153 0.008 4.25 207.0
2457550.68072 17.140 0.010 5.90 260.0
2457554.65017 17.162 0.010 5.00 643.0
2457555.77000 17.152 0.010 4.70 386.0
2457557.71599 17.155 0.012 5.05 625.0
2457561.52117 17.156 0.016 6.57 806.0
2457562.53467 17.129 0.015 6.50 681.0
2457566.74261 17.147 0.010 5.45 308.0
2457567.68501 17.179 0.010 4.49 380.0
2457568.67055 17.170 0.009 4.67 235.0
2457569.69932 17.154 0.010 5.02 290.0
2457573.72661 17.160 0.013 7.20 244.0
2457576.48449 17.168 0.011 6.18 323.0
2457577.53343 17.167 0.012 6.53 279.0
2457583.74780 17.138 0.012 5.93 374.0
2457584.78780 17.163 0.012 5.69 487.0
2457589.78720 17.133 0.015 5.48 930.0
2457591.51209 17.173 0.012 6.01 647.0
2457593.76880 17.176 0.009 4.90 288.0
2457599.52864 17.149 0.012 5.84 292.0
2457599.61214 17.147 0.010 5.19 238.0
2457599.69274 17.146 0.010 5.39 256.0
2457599.70559 17.153 0.010 5.35 256.0
2457600.53745 17.134 0.012 6.50 269.0
2457600.63274 17.161 0.011 6.54 244.0
2457601.70417 17.163 0.009 4.95 230.0
2457602.48939 17.169 0.012 6.07 324.0
2457603.54885 17.171 0.009 4.54 226.0
2457605.60771 17.117 0.011 6.15 241.0
2457607.55583 17.152 0.010 5.40 245.0
2457608.66868 17.148 0.009 4.27 250.0
2457610.50826 17.168 0.011 5.59 345.0
2457612.52621 17.164 0.011 4.88 442.0
2457616.58174 17.181 0.016 5.21 1247.0
2457618.47976 17.155 0.015 6.21 575.0
2457621.54176 17.174 0.013 7.06 379.0
2457622.70478 17.167 0.009 4.29 367.0
2457624.62439 17.132 0.010 5.61 265.0
2457626.63661 17.154 0.010 5.29 280.0
2457631.63206 17.170 0.008 4.16 261.0
2457634.54628 17.174 0.012 7.02 246.0
2457637.54424 17.156 0.009 4.88 258.0
2457639.63769 17.139 0.010 5.17 388.0
2457647.59670 17.164 0.014 6.05 582.0
2457650.52702 17.153 0.011 5.78 298.0
2457660.55985 17.170 0.013 6.20 402.0
2457796.88887 17.170 0.012 4.14 815.0
2457799.85233 17.139 0.015 6.37 569.0
2457801.83803 17.160 0.017 6.79 718.0
2457802.89947 17.128 0.019 6.10 1249.0
2457808.88916 17.156 0.010 4.55 339.0
2457811.83521 17.132 0.010 5.26 360.0
2457814.85076 17.138 0.010 4.74 317.0
2457817.82046 17.153 0.010 4.77 409.0
2457819.84677 17.166 0.010 4.61 293.0
2457821.88389 17.167 0.011 5.22 364.0
2457823.89464 17.173 0.010 4.19 402.0
2457826.79611 17.144 0.013 5.42 603.0
2457827.90437 17.149 0.011 4.77 446.0
2457830.80834 17.149 0.016 4.81 1480.0
2457835.91575 17.139 0.013 5.40 660.0
2457837.91423 17.139 0.013 6.14 422.0
2457840.74785 17.141 0.012 6.11 306.0
2457841.91811 17.155 0.013 5.53 531.0
2457843.87415 17.163 0.009 4.78 223.0
2457845.81690 17.162 0.010 4.85 255.0
2457847.75795 17.161 0.011 5.62 279.0
2457848.90791 17.157 0.009 4.69 239.0
2457850.81325 17.149 0.009 4.25 301.0
2457852.82663 17.165 0.013 6.66 338.0
2457854.87370 17.168 0.012 5.05 469.0
2457856.79405 17.147 0.013 5.69 494.0
2457862.92413 17.165 0.010 4.53 353.0
2457865.82829 17.166 0.009 3.92 288.0
2457867.70787 17.150 0.009 4.48 285.0
2457868.90404 17.153 0.014 6.68 336.0
2457870.77515 17.153 0.009 3.92 241.0
2457871.93282 17.144 0.012 3.73 1024.0
2457873.78444 17.161 0.008 3.54 249.0
2457874.87637 17.155 0.010 4.33 358.0
2457876.78351 17.161 0.009 4.20 321.0
2457877.86710 17.159 0.010 3.74 379.0
2457879.73086 17.147 0.014 6.57 439.0
2457880.88975 17.144 0.015 6.77 404.0
2457882.84757 17.157 0.012 4.86 508.0
2457890.93688 17.173 0.022 7.82 802.0
2457894.62102 17.158 0.012 6.74 389.0
2457895.62821 17.162 0.011 5.70 426.0
2457901.73710 17.153 0.009 4.69 352.0
2457902.83877 17.140 0.013 6.55 343.0
2457904.64226 17.131 0.011 6.01 280.0
2457905.60818 17.147 0.011 5.58 316.0
2457906.57273 17.144 0.012 6.04 454.0
2457906.92211 17.133 0.013 5.31 604.0
2457908.66755 17.156 0.011 4.51 430.0
2457909.59769 17.130 0.013 5.64 537.0
2457909.91702 17.140 0.013 5.42 657.0
2457910.86383 17.141 0.011 4.27 636.0
2457911.72064 17.138 0.016 6.99 566.0
2457916.76850 17.169 0.010 3.61 576.0
2457917.75907 17.138 0.010 3.89 441.0
2457923.63549 17.129 0.012 6.37 325.0
2457924.60381 17.135 0.009 4.30 288.0
2457925.62761 17.140 0.011 5.79 266.0
2457926.68271 17.148 0.011 5.60 269.0
2457932.68342 17.135 0.012 6.07 293.0
2457933.66368 17.123 0.013 7.48 234.0
2457934.70332 17.162 0.009 4.17 263.0
2457935.69940 17.142 0.010 4.43 280.0
2457936.68706 17.136 0.009 4.53 253.0
2457937.66047 17.126 0.010 4.98 314.0
2457944.48852 17.152 0.015 6.45 683.0
2457944.79127 17.136 0.014 5.24 639.0
2457945.70910 17.152 0.010 4.43 370.0
2457946.66937 17.129 0.010 4.34 328.0
2457947.73288 17.150 0.013 6.57 340.0
2457948.70682 17.119 0.010 4.37 393.0
2457949.75935 17.123 0.013 5.87 599.0
2457953.68484 17.141 0.009 4.86 222.0
2457956.68880 17.141 0.009 4.21 263.0
2457958.63109 17.131 0.012 6.56 276.0
2457959.65179 17.139 0.009 4.86 241.0
2457960.68889 17.142 0.009 5.40 232.0
2457961.75173 17.133 0.011 5.94 372.0
2457964.66132 17.132 0.010 4.94 316.0
2457966.60262 17.126 0.012 6.00 291.0
2457971.54648 17.137 0.016 4.98 1229.0
2457972.55584 17.135 0.017 6.74 574.0
2457973.68367 17.124 0.015 6.47 605.0
2457975.49758 17.134 0.013 6.65 312.0
2457980.59796 17.132 0.013 5.95 395.0
2457982.55968 17.125 0.010 4.84 283.0
2457984.50895 17.146 0.014 7.20 319.0
2457986.53846 17.136 0.009 4.12 286.0
2457990.51294 17.129 0.011 5.19 329.0
2457992.49756 17.139 0.009 4.25 328.0
2457993.65610 17.117 0.012 6.20 316.0
2457998.60556 17.131 0.013 4.88 755.0
2458001.59344 17.121 0.012 5.65 482.0
2458004.59621 17.128 0.013 5.89 443.0
2458011.52121 17.150 0.014 6.65 354.0
2458014.55574 17.118 0.010 4.92 352.0
2458018.49302 17.148 0.011 5.42 374.0
2458035.56621 17.100 0.013 5.91 466.0
2458041.49516 17.098 0.013 6.06 493.0
2458165.85646 16.976 0.009 4.84 389.0
2458169.89347 16.982 0.010 4.96 450.0
2458173.86952 16.996 0.009 4.71 409.0
2458181.81141 17.011 0.011 5.33 627.0
2458184.85128 17.055 0.011 4.76 544.0
2458190.81244 17.048 0.009 5.03 277.0
2458192.90847 17.057 0.009 4.35 343.0
2458195.83551 17.042 0.010 5.59 294.0
2458197.86613 17.070 0.009 4.64 291.0
2458200.75259 17.078 0.011 6.51 367.0
2458202.75089 17.060 0.010 5.59 405.0
2458203.91641 17.078 0.010 4.16 584.0
2458205.90670 17.079 0.008 4.01 276.0
2458207.86144 17.095 0.009 3.85 370.0
2458209.80918 17.068 0.010 4.43 500.0
2458211.72677 17.081 0.015 7.09 651.0
2458212.82806 17.086 0.011 3.35 1023.0
2458220.79541 17.104 0.009 5.31 246.0
2458222.73569 17.108 0.009 4.94 289.0
2458224.72962 17.106 0.010 4.80 329.0
2458226.92268 17.088 0.010 4.95 335.0
2458228.86908 17.107 0.009 4.36 269.0
2458230.75029 17.121 0.010 5.51 272.0
2458233.85191 17.099 0.009 4.60 277.0
2458238.83360 17.126 0.011 4.26 653.0
2458245.75882 17.128 0.015 6.88 424.0
