2457424.87388 18.812 0.044 5.66 664.0
2457425.86994 18.989 0.063 5.65 718.0
2457427.87570 18.738 0.057 6.57 668.0
2457428.86761 18.778 0.040 4.75 624.0
2457429.85522 18.833 0.056 6.14 676.0
2457431.85494 18.938 0.051 4.83 694.0
2457432.86850 18.807 0.047 5.43 599.0
2457434.85401 18.978 0.068 6.01 694.0
2457435.87250 18.870 0.048 5.29 614.0
2457436.84603 19.029 0.089 7.84 604.0
2457437.84529 18.898 0.042 4.70 510.0
2457437.87212 18.778 0.042 5.18 498.0
2457438.84480 18.977 0.062 5.49 725.0
2457438.86230 18.720 0.042 5.07 576.0
2457439.84376 18.813 0.071 6.65 830.0
2457439.86261 18.890 0.061 5.96 741.0
2457440.84848 18.809 0.044 3.89 867.0
2457440.86098 18.792 0.045 4.14 832.0
2457441.83887 18.787 0.053 4.91 890.0
2457441.86297 18.865 0.052 4.56 800.0
2457442.82808 18.679 0.050 5.26 875.0
2457442.85558 18.794 0.052 4.74 817.0
2457443.85301 18.733 0.068 6.96 763.0
2457443.89683 18.838 0.056 5.12 810.0
2457444.83054 19.063 0.067 5.46 728.0
2457445.82223 18.784 0.051 5.58 718.0
2457445.84503 18.884 0.052 5.08 681.0
2457445.88477 18.801 0.041 4.51 607.0
2457446.82297 18.830 0.043 4.54 672.0
2457446.85995 18.730 0.036 4.13 632.0
2457446.90006 18.791 0.047 3.81 1122.0
2457447.83321 18.874 0.046 4.76 638.0
2457447.87095 18.799 0.041 4.49 585.0
2457448.80438 18.965 0.083 5.50 1454.0
2457448.85296 18.732 0.039 4.96 575.0
2457448.89546 18.779 0.035 4.21 562.0
2457449.82869 18.825 0.067 4.98 1321.0
2457449.86029 18.886 0.086 5.68 1417.0
2457449.88703 18.810 0.065 4.35 1655.0
2457451.82106 18.751 0.043 4.69 761.0
2457451.84654 18.869 0.058 4.49 1163.0
2457451.89146 18.690 0.047 4.21 1136.0
2457452.82912 18.802 0.034 3.81 562.0
2457452.87446 18.767 0.030 3.57 498.0
2457453.80276 18.859 0.039 4.93 550.0
2457453.84081 18.646 0.030 4.02 524.0
2457453.89469 18.796 0.036 4.14 525.0
2457454.85324 18.773 0.042 4.89 528.0
2457454.88651 18.723 0.044 5.59 518.0
2457455.81480 18.696 0.039 5.34 514.0
2457455.85976 18.755 0.041 5.05 503.0
2457456.79291 18.690 0.052 6.27 660.0
2457456.83486 18.806 0.048 5.33 587.0
2457456.88947 18.759 0.043 5.16 560.0
2457457.79656 18.827 0.052 5.38 677.0
2457457.84594 18.839 0.051 5.04 682.0
2457457.90068 18.768 0.047 5.13 668.0
2457458.81025 18.695 0.044 5.44 579.0
2457458.86491 18.778 0.049 6.09 507.0
2457458.90976 18.993 0.083 5.03 1473.0
2457460.81387 18.885 0.046 5.13 564.0
2457460.86949 18.863 0.040 4.43 537.0
2457461.78155 18.731 0.036 4.50 562.0
2457461.82631 18.729 0.033 4.07 502.0
2457461.89009 18.783 0.032 3.72 487.0
2457462.77946 18.714 0.039 4.43 641.0
2457462.82799 18.756 0.037 4.39 545.0
2457462.88744 18.762 0.034 4.14 501.0
2457463.82541 18.787 0.042 5.09 533.0
2457463.88726 18.774 0.037 4.22 521.0
2457464.83768 18.883 0.045 4.93 630.0
2457465.78230 18.848 0.043 4.79 571.0
2457465.82704 18.817 0.043 4.45 613.0
2457465.88111 18.914 0.046 4.98 577.0
2457466.85265 18.791 0.040 4.59 663.0
2457466.90275 18.863 0.039 4.16 575.0
2457467.81682 18.888 0.052 5.41 593.0
2457467.86224 18.778 0.042 5.45 491.0
2457467.90718 19.059 0.059 5.87 537.0
2457470.78852 18.781 0.061 5.93 790.0
2457470.83346 18.821 0.047 4.71 698.0
2457470.88656 18.809 0.046 5.12 664.0
2457471.75458 18.804 0.068 6.26 923.0
2457471.79897 18.826 0.058 5.70 790.0
2457471.84480 18.764 0.049 5.05 728.0
2457471.90093 18.797 0.051 5.39 698.0
2457472.76454 18.801 0.054 5.24 768.0
2457472.80918 18.928 0.058 5.34 712.0
2457472.85473 18.822 0.047 4.72 658.0
2457472.91148 18.822 0.050 5.24 689.0
2457473.82864 18.707 0.044 4.22 1155.0
2457474.75809 18.786 0.055 5.51 808.0
2457474.79722 18.725 0.050 5.69 734.0
2457474.83492 18.895 0.051 4.91 698.0
2457474.87367 18.819 0.044 4.59 671.0
2457474.91307 18.919 0.058 5.13 800.0
2457475.77738 18.819 0.066 6.19 807.0
2457475.81558 18.952 0.074 6.51 767.0
2457475.85554 19.046 0.080 6.59 748.0
2457475.89403 18.766 0.042 4.52 706.0
2457476.76658 18.769 0.050 4.63 1069.0
2457476.84584 18.902 0.050 4.63 763.0
2457479.80793 18.892 0.054 4.74 756.0
2457479.82247 18.905 0.069 5.83 839.0
2457479.83641 18.839 0.061 5.66 739.0
2457480.77088 18.870 0.070 7.40 564.0
2457480.80251 18.684 0.050 6.34 583.0
2457480.82764 18.900 0.075 7.49 610.0
2457480.84662 18.669 0.064 7.59 609.0
2457480.86526 18.849 0.077 7.93 618.0
2457480.88318 18.711 0.057 6.94 621.0
2457480.89848 18.827 0.050 5.59 607.0
2457480.91332 18.870 0.070 6.96 643.0
2457484.72002 18.973 0.070 6.92 540.0
2457484.73571 19.036 0.075 7.11 535.0
2457484.74967 18.750 0.043 5.56 520.0
2457484.76359 18.684 0.049 6.56 525.0
2457484.77753 18.907 0.069 7.35 536.0
2457484.79710 18.762 0.049 6.30 519.0
2457484.81107 18.686 0.044 6.00 522.0
2457484.82504 18.870 0.054 6.20 523.0
2457484.83910 18.748 0.044 5.80 518.0
2457484.85318 18.746 0.044 5.70 524.0
2457484.87728 18.749 0.044 5.60 525.0
2457484.89153 18.786 0.045 5.54 531.0
2457484.90650 18.716 0.038 4.91 535.0
2457484.92184 18.764 0.048 4.87 771.0
2457485.71981 18.857 0.069 7.63 515.0
2457485.74162 18.682 0.047 6.33 509.0
2457485.75559 18.717 0.045 5.97 497.0
2457485.76963 18.776 0.049 6.21 488.0
2457485.78365 18.814 0.047 5.91 489.0
2457485.79755 18.823 0.049 6.03 498.0
2457485.81156 18.883 0.049 6.04 493.0
2457485.83217 18.881 0.048 5.59 493.0
2457485.84628 18.843 0.047 5.50 492.0
2457485.86054 18.977 0.052 5.44 500.0
2457485.87523 18.763 0.037 4.82 480.0
2457485.89031 18.757 0.036 4.70 489.0
2457485.90463 18.884 0.039 4.26 493.0
2457485.91910 18.808 0.039 4.16 602.0
2457486.71391 18.835 0.060 6.62 588.0
2457486.72977 18.923 0.079 7.69 585.0
2457486.74802 18.858 0.060 6.62 557.0
2457486.76199 18.682 0.049 6.26 565.0
2457486.77606 18.667 0.045 5.90 560.0
2457486.78998 18.767 0.053 6.51 550.0
2457486.80393 18.849 0.060 6.97 543.0
2457486.81832 18.884 0.059 6.47 551.0
2457486.83235 18.791 0.052 6.31 553.0
2457486.84660 18.980 0.057 6.03 545.0
2457486.87086 18.706 0.047 6.06 553.0
2457486.88518 18.784 0.050 6.04 561.0
2457486.90147 18.712 0.050 6.23 576.0
2457486.91597 18.840 0.056 5.96 610.0
2457487.71080 18.733 0.053 6.48 606.0
2457487.72500 18.790 0.048 5.70 571.0
2457487.73904 18.669 0.041 5.56 557.0
2457487.75567 18.851 0.045 5.07 556.0
2457487.76973 18.850 0.049 5.53 572.0
2457487.78592 18.868 0.047 5.39 571.0
2457487.80119 18.759 0.044 5.45 578.0
2457487.81523 18.784 0.050 6.14 592.0
2457487.84152 18.795 0.047 5.85 579.0
2457487.85578 18.742 0.050 6.16 597.0
2457487.86996 18.733 0.043 5.68 575.0
2457487.88440 18.886 0.052 5.70 587.0
2457487.89997 18.692 0.038 4.79 580.0
2457487.91402 18.809 0.039 4.34 604.0
2457488.71041 18.817 0.046 5.71 543.0
2457488.72443 18.797 0.048 6.00 528.0
2457488.73907 18.898 0.047 5.31 535.0
2457488.75315 18.944 0.052 5.69 524.0
2457488.76755 18.843 0.039 4.61 493.0
2457488.78214 18.724 0.038 4.97 512.0
2457488.80878 18.842 0.041 4.90 536.0
2457488.83234 18.740 0.036 4.51 568.0
2457488.84676 18.760 0.033 4.04 574.0
2457488.86188 18.776 0.036 4.21 587.0
2457488.87667 18.758 0.032 3.71 588.0
2457488.89202 18.791 0.035 3.86 593.0
2457488.90635 18.777 0.034 3.79 584.0
2457488.92056 18.829 0.042 4.43 613.0
2457489.77746 18.817 0.049 5.57 965.0
2457489.78854 18.839 0.046 5.22 651.0
2457489.80670 18.716 0.039 4.99 626.0
2457489.82875 18.787 0.041 4.83 573.0
2457489.85795 18.742 0.038 4.77 633.0
2457489.90091 18.753 0.039 4.72 584.0
2457489.91475 18.802 0.038 4.25 531.0
2457489.92900 18.742 0.050 5.26 744.0
2457491.69507 18.893 0.068 7.21 596.0
2457491.70904 18.804 0.053 6.36 562.0
2457491.72297 18.888 0.057 6.35 555.0
2457491.73690 18.852 0.046 5.43 541.0
2457491.75116 18.778 0.051 6.11 561.0
2457491.76539 18.749 0.046 5.65 547.0
2457491.77951 18.703 0.039 5.10 523.0
2457491.79380 18.786 0.040 4.96 525.0
2457491.81759 18.796 0.037 4.67 505.0
2457491.83172 18.788 0.045 5.67 515.0
2457491.85594 18.834 0.040 4.80 500.0
2457491.87026 18.723 0.032 4.24 489.0
2457491.88533 18.829 0.032 3.71 475.0
2457491.90034 18.820 0.031 3.63 470.0
2457491.91466 18.747 0.031 3.82 481.0
2457491.92893 18.711 0.047 4.23 1031.0
2457492.69768 18.838 0.055 6.27 556.0
2457492.72216 18.784 0.042 5.26 526.0
2457492.73879 18.854 0.043 5.06 508.0
2457492.75834 18.905 0.047 5.22 531.0
2457492.77404 18.797 0.039 4.67 518.0
2457492.79817 18.781 0.035 4.26 521.0
2457492.82308 18.802 0.034 4.11 514.0
2457492.84811 18.761 0.032 4.06 527.0
2457492.86414 18.788 0.033 3.88 531.0
2457492.88978 18.816 0.035 3.92 539.0
2457492.90632 18.789 0.038 4.06 553.0
2457492.92211 18.810 0.037 3.83 671.0
2457493.70513 19.008 0.061 5.71 604.0
2457493.72893 18.788 0.050 6.11 526.0
2457493.74456 18.904 0.045 5.06 498.0
2457493.76017 18.792 0.041 5.18 491.0
