2457436.83058 20.393 0.148 5.88 251.0
2457437.82946 20.295 0.106 5.06 225.0
2457438.88975 20.421 0.173 5.90 318.0
2457440.82546 20.400 0.175 4.86 513.0
2457441.86666 20.288 0.133 4.32 410.0
2457442.89086 20.475 0.177 4.99 418.0
2457445.86552 20.240 0.104 4.40 302.0
2457446.87647 20.256 0.087 3.85 279.0
2457447.87468 20.344 0.119 4.60 277.0
2457448.88557 20.280 0.106 4.48 285.0
2457451.83078 20.481 0.159 4.63 429.0
2457452.84782 20.258 0.090 4.17 234.0
2457453.84486 20.564 0.110 3.88 235.0
2457455.79404 20.342 0.160 6.73 234.0
2457456.80677 20.247 0.127 5.51 283.0
2457457.80687 20.282 0.126 4.95 311.0
2457458.80218 20.351 0.137 5.35 257.0
2457460.80189 20.277 0.118 5.18 262.0
2457461.80179 20.387 0.103 4.12 249.0
2457462.78487 20.058 0.098 4.74 291.0
2457463.80812 20.206 0.104 5.32 275.0
2457464.87833 20.227 0.094 4.67 263.0
2457465.88653 20.450 0.135 5.30 266.0
2457467.82059 20.213 0.115 5.38 259.0
2457470.77738 20.745 0.253 5.58 414.0
2457470.90595 20.349 0.117 4.40 339.0
2457471.87306 20.253 0.163 5.74 361.0
2457472.81133 20.679 0.218 5.56 357.0
2457473.77944 20.359 0.226 5.35 919.0
2457474.81215 20.634 0.196 5.35 376.0
2457474.91721 20.448 0.173 4.04 629.0
2457475.85092 20.259 0.200 6.41 529.0
2457484.78723 20.567 0.163 6.31 216.0
2457487.82247 20.585 0.169 5.79 262.0
2457489.79967 20.206 0.104 5.22 272.0
2457492.93025 20.327 0.213 4.06 1330.0
2457493.91744 20.493 0.116 4.18 197.0
2457494.91544 20.198 0.096 4.20 274.0
2457495.88390 20.274 0.148 7.23 239.0
2457498.78901 20.427 0.160 5.06 352.0
2457499.77032 20.365 0.130 4.64 347.0
2457500.71239 20.496 0.185 4.91 453.0
2457500.91387 20.601 0.225 5.67 407.0
2457508.76712 20.320 0.087 3.97 222.0
2457509.86352 20.084 0.100 5.14 265.0
2457512.79871 20.292 0.091 4.25 212.0
2457522.86969 20.222 0.184 6.97 344.0
2457526.74456 20.398 0.133 4.66 333.0
2457529.78978 20.140 0.214 7.10 519.0
2457534.76843 20.216 0.091 3.74 305.0
2457536.77045 20.449 0.129 4.56 260.0
2457545.91370 20.215 0.125 5.19 315.0
2457547.54275 20.336 0.171 6.84 263.0
2457547.88714 20.495 0.222 7.75 247.0
2457549.81214 20.527 0.123 5.22 198.0
2457550.79076 20.189 0.105 5.12 274.0
2457554.76062 20.092 0.162 5.84 893.0
2457555.83981 20.674 0.169 5.06 275.0
