2457424.87095 20.142 0.131 5.79 374.0
2457425.86647 20.103 0.168 5.89 449.0
2457427.85967 19.778 0.135 7.27 371.0
2457428.86007 19.880 0.095 5.44 382.0
2457429.85229 20.018 0.132 5.61 413.0
2457431.85199 19.691 0.097 5.65 441.0
2457432.86063 19.514 0.086 6.11 331.0
2457433.85854 20.166 0.147 6.00 314.0
2457434.84802 19.894 0.151 6.57 468.0
2457435.86417 20.014 0.165 7.05 477.0
2457435.88866 20.248 0.200 6.33 435.0
2457436.85964 19.640 0.098 6.04 300.0
2457436.88380 20.032 0.151 6.45 359.0
2457437.84049 19.859 0.084 5.10 278.0
2457437.88953 19.531 0.076 5.65 310.0
2457438.85430 19.591 0.092 5.86 370.0
2457438.88470 19.840 0.110 5.71 327.0
2457439.84874 19.652 0.134 7.15 530.0
2457439.88737 20.041 0.134 5.40 424.0
2457440.84662 20.084 0.138 4.40 627.0
2457440.88530 19.762 0.090 4.42 537.0
2457441.84908 19.647 0.091 4.61 564.0
2457441.88715 19.770 0.107 5.29 508.0
2457442.84306 19.760 0.118 5.11 581.0
2457442.88580 19.560 0.115 5.91 530.0
2457443.85008 20.203 0.210 6.50 489.0
2457444.82763 19.967 0.152 6.32 470.0
2457444.87660 19.901 0.094 4.30 400.0
2457445.82880 19.756 0.125 6.20 454.0
2457445.86350 19.890 0.102 5.09 385.0
2457446.81642 19.880 0.100 5.06 428.0
2457446.84573 19.937 0.093 4.70 384.0
2457446.88563 19.828 0.085 4.67 367.0
2457447.81654 19.817 0.110 5.28 405.0
2457447.85693 20.100 0.113 4.80 343.0
2457447.89512 19.891 0.113 5.16 428.0
2457448.83400 19.579 0.080 5.55 372.0
2457448.87860 19.648 0.069 4.65 338.0
2457449.87936 19.451 0.136 5.51 1377.0
2457451.81746 19.886 0.102 5.45 410.0
2457451.83852 19.927 0.157 5.30 853.0
2457451.88551 19.838 0.127 4.66 818.0
2457452.81274 19.663 0.072 4.94 337.0
2457452.85774 19.724 0.061 4.05 267.0
2457452.90402 19.909 0.086 4.60 346.0
2457453.82475 19.800 0.074 4.51 322.0
2457453.87866 19.778 0.069 4.41 287.0
2457454.85030 19.753 0.084 4.84 271.0
2457454.87043 19.976 0.112 5.56 273.0
2457455.78897 19.695 0.116 6.63 292.0
2457455.84386 19.950 0.103 6.09 244.0
2457455.89762 19.471 0.074 6.09 271.0
2457456.80475 19.883 0.123 6.03 362.0
2457456.85284 19.673 0.082 5.36 303.0
2457456.90724 19.954 0.127 4.97 526.0
2457457.81821 19.652 0.093 5.37 415.0
2457457.87433 19.714 0.096 5.74 358.0
2457458.78359 19.809 0.112 5.83 355.0
2457458.82840 19.729 0.086 5.48 313.0
2457458.88304 19.879 0.086 5.45 229.0
2457460.79513 20.174 0.139 5.95 329.0
2457460.85298 19.909 0.081 4.41 290.0
2457460.89814 19.754 0.077 4.86 312.0
2457461.81017 19.761 0.076 4.78 290.0
2457461.86434 19.743 0.069 4.35 270.0
2457462.76634 19.997 0.131 5.69 427.0
2457462.81187 19.820 0.090 5.09 348.0
2457462.87078 19.993 0.092 5.11 268.0
2457463.80080 19.716 0.088 5.68 289.0
2457463.87059 19.742 0.076 5.06 266.0
2457464.81880 19.794 0.096 5.54 366.0
2457465.76607 19.648 0.082 5.19 403.0
2457465.81078 19.949 0.101 5.00 340.0
2457465.86434 19.690 0.085 5.77 341.0
2457465.91019 19.744 0.091 5.22 403.0
2457466.88643 20.035 0.107 5.07 320.0
2457467.79968 19.767 0.101 5.73 398.0
2457467.84582 19.780 0.090 5.89 249.0
2457467.89063 19.806 0.078 5.33 242.0
2457470.76970 19.586 0.121 6.14 544.0
2457470.81662 20.201 0.180 6.12 477.0
2457470.86112 19.936 0.126 5.54 422.0
2457470.91424 19.899 0.152 5.37 747.0
2457471.78287 19.611 0.129 6.40 549.0
2457471.82710 19.586 0.117 6.62 486.0
2457471.88439 19.684 0.096 5.07 445.0
2457472.74799 19.805 0.152 6.64 560.0
2457472.79256 20.138 0.162 5.58 471.0
2457472.83787 19.989 0.135 4.98 417.0
2457472.89377 19.868 0.117 5.64 391.0
2457473.77351 19.829 0.137 6.09 672.0
2457474.74202 19.787 0.183 7.65 613.0
2457474.78200 20.237 0.178 5.97 488.0
2457474.82109 20.193 0.172 6.09 451.0
2457474.85967 20.034 0.130 5.28 435.0
2457474.89834 19.884 0.106 5.41 411.0
2457475.80126 19.856 0.159 6.96 512.0
2457475.84127 20.128 0.210 7.10 477.0
2457475.88024 19.696 0.102 5.75 465.0
2457475.91851 19.742 0.159 5.47 1122.0
2457476.76217 19.646 0.139 5.31 1278.0
2457476.84057 19.575 0.083 4.75 516.0
2457479.81167 19.828 0.126 5.29 579.0
2457479.82564 19.949 0.114 5.30 363.0
2457479.83956 19.881 0.147 5.23 674.0
2457480.77598 19.605 0.111 7.48 289.0
2457480.80569 20.125 0.190 7.69 306.0
2457480.83080 19.963 0.157 7.47 319.0
2457480.85213 19.775 0.140 7.94 313.0
2457480.87230 19.516 0.100 7.29 333.0
2457480.88634 19.901 0.126 6.61 329.0
2457480.90163 19.800 0.096 5.44 331.0
2457480.91646 19.742 0.115 6.25 389.0
2457484.72317 19.781 0.116 7.52 269.0
2457484.75284 19.641 0.111 7.70 262.0
2457484.76674 19.772 0.090 6.01 257.0
2457484.78069 19.865 0.107 6.15 251.0
2457484.80024 19.727 0.107 7.21 259.0
2457484.81423 19.692 0.083 5.78 260.0
2457484.82824 19.822 0.117 7.34 254.0
2457484.84224 19.752 0.095 6.53 256.0
2457484.85632 20.012 0.111 6.62 258.0
2457484.88043 19.726 0.095 6.29 259.0
2457484.89468 19.607 0.077 5.99 267.0
2457484.91083 19.763 0.072 4.44 281.0
2457484.92499 19.719 0.128 5.04 836.0
2457485.72502 19.887 0.144 8.35 238.0
2457485.74477 19.802 0.107 6.44 239.0
2457485.75875 19.888 0.120 7.24 229.0
2457485.77279 19.683 0.091 6.64 224.0
2457485.78680 19.722 0.086 6.15 225.0
2457485.80072 19.918 0.109 6.29 228.0
2457485.81471 19.782 0.094 6.45 230.0
2457485.83532 19.729 0.081 5.84 237.0
2457485.84944 19.788 0.101 6.70 232.0
2457485.86368 19.846 0.093 5.89 239.0
2457485.87839 19.814 0.078 5.29 228.0
2457485.89351 19.718 0.071 4.95 238.0
2457485.90779 20.103 0.098 4.61 251.0
2457485.92226 19.750 0.096 4.74 506.0
2457486.71706 19.968 0.149 7.11 314.0
2457486.73725 19.943 0.154 7.49 300.0
2457486.75117 19.775 0.116 6.98 276.0
2457486.76516 20.080 0.128 5.84 285.0
2457486.77922 19.648 0.090 6.39 277.0
2457486.79312 19.962 0.123 6.41 259.0
2457486.80709 19.896 0.132 7.31 258.0
2457486.83547 20.025 0.123 6.42 270.0
2457486.84975 19.860 0.105 6.24 273.0
2457486.87404 19.800 0.107 6.61 282.0
2457486.88834 19.858 0.110 6.32 298.0
2457486.90465 20.091 0.150 6.68 311.0
2457486.91926 19.548 0.094 6.17 381.0
2457487.71396 19.771 0.109 6.32 332.0
2457487.72814 19.757 0.101 6.08 305.0
2457487.74219 19.710 0.090 5.78 292.0
2457487.75887 19.814 0.101 5.85 296.0
2457487.77291 20.157 0.135 5.85 303.0
2457487.78908 19.945 0.110 6.08 308.0
2457487.80437 19.964 0.110 5.80 315.0
2457487.81839 19.659 0.109 7.27 320.0
2457487.84467 19.791 0.106 6.49 313.0
2457487.85894 19.681 0.092 6.29 321.0
2457487.87312 19.767 0.092 5.86 312.0
2457487.88755 19.650 0.080 5.58 324.0
2457487.90312 19.913 0.112 5.80 342.0
2457487.91716 20.038 0.108 4.75 374.0
2457488.71357 19.858 0.097 5.78 286.0
2457488.72759 19.737 0.106 6.86 271.0
2457488.74221 19.811 0.096 6.03 282.0
2457488.75629 20.113 0.105 5.30 248.0
2457488.77071 19.677 0.072 5.20 240.0
2457488.78529 19.706 0.077 5.60 256.0
2457488.81194 19.946 0.094 5.43 282.0
2457488.83551 19.814 0.077 4.53 322.0
2457488.84989 19.728 0.071 4.47 345.0
2457488.86504 19.872 0.077 4.10 333.0
