2457436.87603 17.574 0.019 6.15 386.0
2457438.83169 17.616 0.021 6.18 599.0
2457439.85343 17.634 0.021 5.79 583.0
2457440.87732 17.590 0.015 4.05 612.0
2457442.81856 17.662 0.025 6.31 728.0
2457444.89484 17.591 0.015 4.30 527.0
2457446.81006 17.642 0.017 5.31 507.0
2457447.80819 17.637 0.017 5.07 501.0
2457448.80799 17.658 0.029 5.28 1728.0
2457449.85875 17.555 0.027 5.33 1588.0
2457451.86611 17.573 0.018 5.15 684.0
2457452.89413 17.580 0.011 3.56 344.0
2457453.89805 17.610 0.014 4.26 401.0
2457455.85010 17.616 0.018 6.17 338.0
2457456.85602 17.643 0.018 5.69 392.0
2457457.85236 17.601 0.016 4.63 456.0
2457458.84623 17.610 0.016 5.45 365.0
2457460.85767 17.617 0.015 4.97 371.0
2457461.84605 17.618 0.013 4.22 347.0
2457462.83294 17.636 0.016 5.23 380.0
2457463.87681 17.594 0.014 4.55 350.0
2457465.80204 17.593 0.016 4.92 442.0
2457466.85923 17.628 0.015 4.89 460.0
2457467.86557 17.609 0.014 4.94 320.0
2457470.82134 17.588 0.020 5.85 564.0
2457471.78604 17.584 0.017 4.79 623.0
2457471.91633 17.574 0.017 4.49 758.0
2457472.85651 17.611 0.016 4.79 487.0
2457474.74744 17.607 0.027 7.28 673.0
2457474.84974 17.600 0.016 4.49 523.0
2457475.88342 17.634 0.016 4.61 533.0
2457476.77601 17.614 0.020 4.82 1071.0
2457484.84847 17.661 0.016 5.34 351.0
2457486.78242 17.601 0.017 5.68 367.0
2457487.89109 17.592 0.015 4.88 414.0
2457489.92419 17.636 0.018 5.45 425.0
2457492.75074 17.614 0.014 4.90 345.0
2457493.73828 17.620 0.015 5.11 331.0
2457494.72102 17.596 0.014 4.92 361.0
2457495.70499 17.628 0.018 5.54 434.0
2457495.92556 17.573 0.015 4.31 468.0
2457498.85692 17.648 0.018 5.22 495.0
2457499.81170 17.594 0.016 4.87 505.0
2457500.75274 17.646 0.021 5.69 603.0
2457507.77450 17.612 0.015 4.71 432.0
2457508.82323 17.600 0.012 3.62 361.0
2457509.92268 17.623 0.017 5.48 458.0
2457512.87507 17.595 0.011 3.64 366.0
2457522.92802 17.624 0.023 6.44 559.0
2457526.84070 17.620 0.016 4.72 483.0
2457529.89780 17.665 0.030 6.71 863.0
2457534.82767 17.610 0.014 4.46 493.0
2457536.82668 17.609 0.016 5.02 411.0
2457546.66018 17.635 0.018 6.27 311.0
2457547.60399 17.647 0.019 6.54 322.0
2457548.72252 17.587 0.012 4.56 355.0
2457549.86805 17.649 0.017 5.68 326.0
2457550.84663 17.568 0.017 5.51 485.0
2457555.58586 17.632 0.016 4.95 529.0
2457555.91688 17.643 0.019 5.44 492.0
2457557.89092 17.611 0.020 4.90 776.0
