2457436.88027 19.194 0.081 6.17 468.0
2457439.85765 18.805 0.060 5.84 634.0
2457442.83798 18.994 0.076 5.85 739.0
2457446.83854 19.096 0.052 4.40 511.0
2457448.85741 18.958 0.045 4.79 444.0
2457452.81864 19.016 0.045 4.31 452.0
2457457.79096 18.865 0.062 6.01 583.0
2457460.78745 18.970 0.063 6.53 457.0
2457462.79087 18.923 0.045 4.56 482.0
2457464.88113 18.963 0.043 4.70 460.0
2457471.76091 18.804 0.067 6.15 774.0
2457472.84436 18.740 0.054 5.95 539.0
2457474.85243 19.112 0.054 4.37 544.0
2457493.80598 19.103 0.051 5.26 320.0
2457497.90900 19.085 0.063 5.65 434.0
2457507.86737 19.061 0.044 3.53 520.0
2457508.91303 18.887 0.040 4.46 442.0
2457523.92422 18.919 0.052 5.47 432.0
2457526.93867 19.135 0.111 6.08 1197.0
2457530.82430 19.031 0.071 5.05 832.0
2457536.59907 18.804 0.058 6.54 435.0
2457546.79291 19.085 0.052 4.85 355.0
2457550.93171 18.973 0.088 7.19 637.0
2457561.78939 18.935 0.055 4.75 695.0
2457566.65498 18.969 0.043 4.82 355.0
2457567.57890 18.953 0.059 5.74 529.0
2457568.57296 18.870 0.059 6.56 398.0
2457570.75702 18.910 0.047 5.64 354.0
2457575.74455 19.069 0.045 4.62 314.0
2457576.75425 19.052 0.049 5.27 304.0
2457581.75465 19.079 0.057 5.57 427.0
2457584.67404 18.971 0.054 5.17 445.0
2457589.67732 18.927 0.075 6.19 740.0
2457590.68741 18.879 0.046 4.70 536.0
2457593.66833 18.942 0.037 4.37 317.0
2457600.71042 18.746 0.043 5.76 420.0
2457602.73458 18.773 0.075 8.13 408.0
2457603.77491 18.996 0.054 5.70 339.0
2457605.47976 19.061 0.062 6.27 355.0
2457606.69451 18.945 0.058 6.41 335.0
2457608.50813 19.035 0.052 5.21 337.0
2457609.65025 18.920 0.045 4.99 332.0
2457612.74333 19.036 0.060 5.40 461.0
2457617.60833 19.267 0.098 5.89 632.0
2457618.72514 18.839 0.068 5.26 902.0
2457622.57906 18.975 0.044 4.24 352.0
2457624.48056 19.116 0.068 5.32 458.0
2457626.48507 19.075 0.058 5.44 427.0
2457631.50364 19.042 0.053 4.98 391.0
2457645.53674 18.781 0.080 5.56 1419.0
2457649.58791 18.874 0.043 4.23 563.0
2457652.55284 18.932 0.046 5.37 378.0
2457661.48858 19.026 0.085 7.87 497.0
2457671.55030 19.253 0.155 6.14 1642.0
2457675.54139 19.223 0.092 5.94 675.0
2457683.51985 19.055 0.061 5.72 518.0
2457800.88474 18.992 0.059 5.27 562.0
2457807.89368 19.065 0.056 4.72 558.0
2457811.84387 18.944 0.049 5.18 416.0
2457815.84082 18.960 0.046 4.58 450.0
2457820.83398 19.002 0.051 4.79 456.0
2457825.83143 19.049 0.055 4.38 624.0
2457834.83759 19.006 0.059 5.14 529.0
