2457415.86951 19.796 0.161 6.66 706.0
2457416.86794 19.811 0.195 6.86 912.0
2457424.85900 19.736 0.083 4.78 409.0
2457426.85553 19.956 0.190 7.12 519.0
2457427.84764 19.531 0.122 7.40 470.0
2457428.84336 19.659 0.084 5.31 414.0
2457428.88350 19.762 0.114 4.80 711.0
2457430.86880 19.548 0.070 4.69 633.0
2457432.84216 19.681 0.088 5.03 410.0
2457433.84032 19.852 0.117 5.95 387.0
2457434.88676 19.751 0.106 4.35 639.0
2457436.85390 19.410 0.087 6.36 371.0
2457437.88341 19.696 0.077 4.75 299.0
2457439.82686 19.775 0.163 6.44 678.0
2457440.83921 19.664 0.089 3.67 693.0
2457441.88109 19.809 0.104 4.44 558.0
2457443.81683 19.749 0.173 6.65 677.0
2457443.90345 19.766 0.146 4.75 1010.0
2457444.81555 19.625 0.130 6.49 589.0
2457445.87858 19.749 0.081 4.27 411.0
2457446.89054 19.611 0.066 3.70 439.0
2457447.89854 19.567 0.090 4.32 625.0
2457451.83520 19.599 0.100 4.26 855.0
2457452.87649 19.798 0.065 3.63 313.0
2457453.88204 19.599 0.055 3.46 320.0
2457455.83361 19.695 0.079 5.11 303.0
2457456.83996 19.682 0.086 5.10 364.0
2457457.83581 19.622 0.089 4.79 472.0
2457458.83031 19.791 0.093 4.88 366.0
2457460.83090 19.727 0.075 4.27 376.0
2457461.82989 19.650 0.061 3.72 315.0
2457462.81677 19.582 0.062 3.78 373.0
2457463.84422 19.670 0.077 4.64 325.0
2457465.78589 19.564 0.075 5.02 372.0
2457465.91511 19.704 0.088 4.21 555.0
2457467.84922 19.690 0.076 4.88 297.0
2457470.80528 19.887 0.108 4.38 538.0
2457471.75847 19.581 0.116 5.49 710.0
2457471.88932 19.486 0.072 4.39 509.0
2457472.82738 19.586 0.095 5.07 490.0
2457473.85276 19.576 0.099 5.22 678.0
2457474.82600 19.875 0.123 5.23 505.0
2457475.75324 19.646 0.195 6.73 1219.0
2457475.86375 19.843 0.165 5.73 781.0
2457484.80673 19.453 0.068 5.29 316.0
2457485.91329 19.654 0.072 4.58 315.0
2457486.74066 19.767 0.123 6.79 345.0
2457487.84808 19.749 0.089 5.12 360.0
2457489.82212 19.633 0.074 4.78 464.0
2457492.71679 19.739 0.090 5.47 319.0
2457493.71022 19.601 0.091 5.75 383.0
2457493.92991 19.682 0.161 4.47 1653.0
2457494.91839 19.712 0.073 3.74 428.0
2457495.89704 19.525 0.077 5.12 346.0
2457498.81615 19.936 0.126 5.16 478.0
2457499.78342 19.564 0.070 4.12 488.0
2457500.72477 19.804 0.128 5.08 636.0
2457500.92634 19.559 0.109 5.20 686.0
2457508.78098 19.712 0.057 3.35 314.0
2457509.87755 19.750 0.082 4.47 390.0
2457512.82280 19.621 0.062 3.98 300.0
2457522.88409 19.963 0.171 6.62 504.0
2457534.78537 19.643 0.074 4.17 436.0
2457536.78452 19.631 0.092 5.45 378.0
2457545.92642 19.775 0.117 5.50 485.0
2457547.56048 19.549 0.104 7.44 340.0
2457547.90111 19.717 0.129 7.06 376.0
2457549.82615 19.471 0.063 5.27 286.0
2457550.80469 19.723 0.087 4.85 399.0
2457555.53437 19.840 0.171 5.59 1052.0
2457555.86568 19.578 0.072 4.58 377.0
2457557.84341 19.589 0.097 4.65 719.0
2457561.62806 19.653 0.092 4.19 655.0
2457562.61257 19.596 0.098 4.93 707.0
2457566.81511 19.680 0.116 5.82 499.0
2457567.75904 19.471 0.076 5.14 425.0
2457568.75789 19.656 0.104 6.59 332.0
2457569.77539 19.507 0.085 6.13 372.0
2457570.73974 19.994 0.126 6.65 306.0
2457573.66004 19.616 0.074 5.29 236.0
2457575.58782 19.632 0.100 6.95 258.0
2457575.75571 19.522 0.055 4.23 266.0
2457576.52091 19.780 0.090 5.46 315.0
2457576.71419 19.886 0.090 5.19 252.0
2457577.53191 19.658 0.094 6.23 304.0
2457582.66109 19.774 0.111 6.53 352.0
2457584.54208 19.742 0.101 4.84 478.0
2457584.68491 19.715 0.104 5.43 430.0
2457589.48799 19.393 0.138 7.01 861.0
2457589.64807 19.660 0.102 4.67 669.0
2457589.79833 19.479 0.158 6.39 1099.0
2457590.58908 19.605 0.075 4.03 525.0
2457590.73605 19.997 0.129 4.65 609.0
