2457435.86639 19.658 0.122 7.25 504.0
2457436.88992 19.580 0.098 4.76 677.0
2457438.83958 19.868 0.150 6.02 625.0
2457439.86777 19.565 0.113 5.93 579.0
2457440.89141 19.551 0.085 3.95 804.0
2457442.82333 19.911 0.180 6.22 772.0
2457446.82613 20.156 0.150 5.32 543.0
2457447.83488 19.783 0.115 6.06 491.0
2457448.83706 19.557 0.088 5.81 452.0
2457449.86775 19.782 0.174 4.75 1572.0
2457451.89347 19.646 0.100 4.54 753.0
2457452.80052 19.876 0.106 5.44 477.0
2457453.79484 20.092 0.137 6.01 440.0
2457454.87499 20.003 0.112 4.84 382.0
2457455.87832 19.599 0.085 5.63 365.0
2457456.89419 19.758 0.087 4.51 407.0
2457457.89048 19.712 0.096 5.26 457.0
2457458.88457 19.981 0.088 4.31 331.0
2457460.88640 19.980 0.090 4.03 389.0
2457461.89335 19.878 0.071 3.44 354.0
2457462.87538 19.941 0.081 3.69 365.0
2457463.90647 19.782 0.079 3.95 435.0
2457465.83028 19.596 0.078 4.32 475.0
2457466.89099 19.683 0.078 4.35 440.0
2457467.89365 19.790 0.082 4.62 350.0
2457470.84955 20.047 0.157 5.59 561.0
2457471.80215 19.889 0.133 5.02 654.0
2457472.75252 19.749 0.149 6.61 685.0
2457472.88274 19.699 0.104 5.18 521.0
2457474.76123 19.996 0.161 6.13 669.0
2457474.86423 19.683 0.092 4.62 554.0
2457475.79346 19.651 0.161 7.20 670.0
2457475.89726 19.531 0.083 4.81 549.0
2457476.77231 19.796 0.149 4.73 1368.0
2457479.83170 19.760 0.164 5.98 860.0
2457484.91556 19.804 0.089 4.73 418.0
2457486.82608 19.828 0.123 6.15 389.0
2457488.72115 19.764 0.099 5.90 392.0
2457491.73374 19.864 0.136 6.99 407.0
2457492.78035 19.761 0.079 4.51 374.0
2457493.76798 19.937 0.088 4.59 339.0
2457494.76405 19.644 0.065 4.35 335.0
2457495.73483 19.602 0.089 5.18 458.0
2457497.88050 19.665 0.082 4.79 419.0
2457498.88836 19.903 0.118 4.94 531.0
2457499.84143 19.497 0.072 4.41 523.0
2457500.78254 19.818 0.142 5.71 623.0
2457507.81843 19.707 0.080 4.20 476.0
2457508.86921 19.790 0.077 3.91 424.0
2457511.71617 19.675 0.074 4.84 377.0
2457512.92106 19.744 0.075 3.98 454.0
2457523.88213 19.822 0.103 5.30 422.0
2457530.76773 19.586 0.101 4.59 854.0
2457534.88921 19.785 0.099 4.35 649.0
2457536.88367 19.761 0.093 4.35 652.0
2457546.75089 19.802 0.093 5.13 354.0
2457547.65932 20.054 0.098 4.60 307.0
2457548.85592 19.766 0.066 4.16 458.0
2457550.89041 20.077 0.169 5.86 568.0
2457555.63246 19.764 0.090 4.54 489.0
2457557.57085 19.733 0.145 6.09 805.0
2457561.74550 19.870 0.101 3.92 661.0
2457566.60209 20.096 0.177 6.97 433.0
2457567.53596 19.639 0.122 6.73 569.0
2457567.85590 19.876 0.126 5.29 581.0
2457569.54750 20.016 0.167 7.44 391.0
2457570.68594 19.769 0.103 6.37 312.0
2457575.67910 19.851 0.079 4.41 299.0
