2457435.84395 16.280 0.008 7.92 627.0
2457435.87913 16.296 0.008 7.13 481.0
2457436.83670 16.273 0.007 7.09 443.0
2457436.87452 16.265 0.007 5.76 434.0
2457437.83269 16.279 0.006 5.02 419.0
2457437.88018 16.276 0.006 5.05 366.0
2457438.83498 16.284 0.007 5.64 629.0
2457438.87531 16.280 0.007 6.82 447.0
2457439.83457 16.295 0.008 6.55 711.0
2457439.87798 16.279 0.007 5.62 534.0
2457440.83012 16.272 0.007 5.53 830.0
2457440.87581 16.271 0.006 3.76 667.0
2457441.82747 16.297 0.009 6.81 810.0
2457441.87741 16.268 0.006 4.54 615.0
2457442.82035 16.294 0.008 5.84 758.0
2457442.87165 16.272 0.007 4.93 652.0
2457444.87520 16.287 0.006 4.51 529.0
2457445.86212 16.275 0.006 5.29 522.0
2457446.81157 16.277 0.006 5.24 552.0
2457446.84434 16.273 0.006 4.60 507.0
2457446.88424 16.276 0.005 3.79 479.0
2457447.81513 16.268 0.006 5.11 530.0
2457447.85552 16.283 0.006 5.07 476.0
2457447.89371 16.286 0.006 4.20 527.0
2457448.83261 16.272 0.006 5.58 562.0
2457448.87722 16.278 0.005 4.38 448.0
2457449.82525 16.282 0.008 4.98 1537.0
2457449.86575 16.270 0.008 4.88 1482.0
2457451.80425 16.268 0.007 4.73 929.0
2457451.87070 16.273 0.008 5.74 813.0
2457452.81135 16.296 0.006 4.76 467.0
2457452.85632 16.273 0.005 3.92 395.0
2457452.90260 16.263 0.005 3.16 432.0
2457453.82336 16.285 0.005 4.28 427.0
2457453.87724 16.277 0.005 4.47 404.0
2457454.85901 16.272 0.006 4.54 395.0
2457454.90336 16.288 0.006 4.91 495.0
2457455.83184 16.277 0.006 5.93 374.0
2457455.87689 16.275 0.006 5.27 383.0
2457456.80336 16.274 0.007 6.26 491.0
2457456.85146 16.273 0.006 5.28 432.0
2457456.90585 16.286 0.006 4.21 572.0
2457457.81681 16.268 0.007 5.43 543.0
2457457.87295 16.268 0.006 5.54 507.0
2457458.78220 16.269 0.007 6.36 490.0
2457458.82701 16.277 0.006 5.43 439.0
2457458.88163 16.267 0.005 4.18 351.0
2457460.79374 16.271 0.006 5.82 450.0
2457460.85158 16.279 0.006 4.85 421.0
2457460.89675 16.270 0.005 3.91 430.0
2457461.79827 16.268 0.005 4.48 430.0
2457461.84294 16.279 0.005 4.28 389.0
2457461.90659 16.265 0.005 3.37 595.0
2457462.80031 16.277 0.006 4.53 462.0
2457462.84604 16.272 0.005 3.83 419.0
2457462.90534 16.263 0.005 3.77 455.0
2457463.84246 16.271 0.006 4.92 400.0
2457463.90500 16.289 0.006 4.38 435.0
2457464.87438 16.274 0.005 3.81 471.0
2457465.79899 16.276 0.006 4.87 472.0
2457465.85273 16.281 0.006 4.46 480.0
2457465.89772 16.293 0.006 4.12 521.0
2457466.87427 16.274 0.006 4.78 497.0
2457467.78876 16.281 0.007 6.26 606.0
2457467.84443 16.274 0.006 4.99 382.0
2457467.88923 16.266 0.005 4.61 372.0
2457470.76829 16.289 0.009 7.05 689.0
2457470.81521 16.272 0.007 5.41 622.0
2457470.85970 16.275 0.007 5.27 557.0
2457470.91284 16.282 0.007 5.06 740.0
2457471.78147 16.281 0.008 6.34 691.0
2457471.82569 16.279 0.006 4.50 622.0
2457471.88300 16.275 0.007 5.27 578.0
2457472.74660 16.273 0.008 6.50 696.0
2457472.79115 16.284 0.007 5.33 602.0
2457472.83646 16.281 0.007 5.34 553.0
2457472.89237 16.261 0.006 5.07 530.0
2457473.77186 16.282 0.007 5.26 993.0
2457474.74061 16.249 0.008 7.11 744.0
2457474.78057 16.286 0.007 5.78 621.0
2457474.81966 16.285 0.007 5.56 605.0
2457474.85766 16.264 0.006 4.64 556.0
2457474.89636 16.270 0.006 4.73 542.0
2457475.75901 16.279 0.008 6.61 703.0
2457475.79987 16.279 0.008 6.64 664.0
2457475.83985 16.266 0.008 6.84 621.0
2457475.87879 16.268 0.006 5.21 584.0
2457475.91710 16.259 0.007 4.92 1133.0
2457476.76529 16.275 0.007 4.58 1089.0
2457476.84372 16.256 0.006 4.50 571.0
2457480.87543 16.290 0.008 6.79 489.0
2457484.76988 16.261 0.007 6.57 395.0
2457484.88358 16.270 0.006 5.36 400.0
2457485.78843 16.284 0.006 5.11 362.0
2457485.89513 16.285 0.005 4.14 366.0
2457486.79474 16.262 0.007 6.22 413.0
2457486.90659 16.288 0.007 5.74 458.0
2457487.79210 16.279 0.006 5.01 450.0
2457487.90476 16.281 0.006 4.65 477.0
2457488.79093 16.269 0.005 4.67 394.0
2457488.91441 16.280 0.005 4.23 464.0
2457489.78276 16.274 0.006 5.77 503.0
2457491.70293 16.266 0.008 7.41 443.0
2457491.80164 16.269 0.006 5.10 402.0
2457491.92251 16.279 0.005 4.09 437.0
2457492.79006 16.279 0.005 4.52 413.0
2457492.91119 16.277 0.005 3.93 438.0
2457493.77755 16.274 0.006 5.08 349.0
2457493.89834 16.296 0.005 4.24 339.0
2457494.76266 16.277 0.005 3.95 356.0
2457494.88437 16.273 0.005 3.92 415.0
2457495.73034 16.275 0.006 4.95 470.0
2457495.84866 16.275 0.006 4.85 397.0
2457497.87526 16.281 0.006 5.17 441.0
2457498.73193 16.260 0.007 6.10 593.0
2457498.87089 16.268 0.007 5.98 558.0
2457499.72309 16.292 0.007 5.70 629.0
2457499.82274 16.278 0.006 4.69 543.0
2457499.92419 16.278 0.006 4.13 602.0
2457500.76392 16.300 0.007 5.54 650.0
2457500.86622 16.272 0.007 5.29 631.0
2457507.77295 16.265 0.006 4.56 472.0
2457507.87859 16.277 0.006 3.91 566.0
2457508.71250 16.266 0.005 3.95 402.0
2457508.72654 16.282 0.005 3.78 393.0
2457508.82159 16.273 0.005 3.50 414.0
2457508.92434 16.274 0.005 3.91 506.0
2457509.81716 16.276 0.006 5.39 416.0
2457509.92118 16.277 0.007 5.71 499.0
2457511.76944 16.266 0.005 3.87 384.0
2457511.89145 16.281 0.005 4.45 460.0
2457512.85925 16.267 0.004 4.25 393.0
2457516.67126 16.295 0.006 7.01 405.0
2457522.77497 16.273 0.006 5.56 866.0
2457522.89665 16.288 0.007 5.61 571.0
2457523.89485 16.285 0.006 4.78 455.0
2457526.66535 16.280 0.006 5.39 654.0
2457526.79057 16.282 0.006 4.77 794.0
2457526.90906 16.257 0.006 5.77 619.0
2457528.90074 16.274 0.007 5.10 793.0
2457529.80112 16.264 0.009 6.72 765.0
2457530.76585 16.282 0.006 4.48 841.0
2457530.90818 16.265 0.008 5.20 1064.0
2457534.74234 16.253 0.008 5.33 1423.0
2457534.85582 16.281 0.006 4.46 647.0
2457536.62811 16.253 0.008 7.71 507.0
2457536.75235 16.278 0.006 4.63 440.0
2457536.85192 16.276 0.006 4.41 476.0
2457545.77745 16.270 0.006 4.87 368.0
2457545.89626 16.271 0.006 5.42 463.0
2457546.70306 16.282 0.006 6.16 339.0
2457546.82018 16.279 0.008 7.01 417.0
2457547.57282 16.277 0.008 7.25 423.0
2457547.69349 16.268 0.006 5.19 333.0
2457547.81355 16.279 0.006 5.66 343.0
2457547.93024 16.254 0.006 5.74 465.0
2457548.84231 16.266 0.004 4.44 512.0
2457549.70420 16.281 0.006 5.07 327.0
2457549.82453 16.276 0.006 5.05 354.0
2457549.92275 16.294 0.007 6.68 460.0
2457550.67746 16.281 0.006 6.32 374.0
2457550.81707 16.268 0.006 5.11 479.0
2457550.91604 16.301 0.007 5.92 612.0
2457554.59231 16.282 0.006 5.33 733.0
2457554.75610 16.271 0.006 5.64 884.0
2457555.61397 16.275 0.006 5.03 462.0
2457555.72285 16.275 0.006 4.54 462.0
2457555.82411 16.271 0.006 4.79 459.0
2457557.55345 16.281 0.008 6.07 851.0
2457557.66281 16.277 0.006 5.19 642.0
2457557.79716 16.278 0.006 5.11 704.0
2457561.53444 16.273 0.009 6.64 959.0
2457561.67590 16.268 0.007 3.98 1275.0
2457561.78786 16.262 0.006 4.64 716.0
2457562.54699 16.257 0.007 6.43 603.0
2457562.67703 16.252 0.008 4.67 2096.0
2457566.63916 16.277 0.006 5.76 384.0
2457566.74105 16.258 0.006 5.32 413.0
2457566.84022 16.300 0.010 8.39 563.0
2457567.54852 16.259 0.007 6.29 573.0
2457567.66845 16.278 0.006 4.51 451.0
2457567.77001 16.277 0.007 5.54 529.0
2457567.86844 16.270 0.007 5.89 640.0
2457568.64253 16.248 0.006 5.65 336.0
2457568.76888 16.275 0.007 6.66 421.0
2457569.55995 16.291 0.006 6.00 394.0
2457569.68306 16.280 0.006 5.22 418.0
2457569.78647 16.282 0.006 5.51 425.0
2457570.66443 16.263 0.005 5.44 494.0
2457570.70964 16.261 0.006 5.48 309.0
2457570.75365 16.267 0.005 5.57 367.0
2457570.79911 16.289 0.006 5.69 386.0
2457570.86646 16.268 0.008 7.34 544.0
2457573.62845 16.255 0.007 6.38 338.0
2457573.68257 16.277 0.006 5.70 331.0
2457573.72353 16.281 0.007 6.77 360.0
2457575.50843 16.264 0.008 7.24 391.0
2457575.52240 16.289 0.007 6.38 375.0
2457575.57189 16.285 0.006 5.82 348.0
2457575.62465 16.281 0.007 6.74 359.0
2457575.67439 16.286 0.005 4.51 334.0
2457575.71422 16.273 0.005 4.44 345.0
2457575.75269 16.272 0.005 4.07 347.0
2457575.79113 16.282 0.006 4.98 385.0
2457575.82938 16.282 0.006 5.22 418.0
2457576.48141 16.260 0.007 6.30 434.0
2457576.51943 16.255 0.006 5.83 401.0
2457576.53202 16.290 0.006 6.12 378.0
2457576.58755 16.264 0.005 4.75 348.0
2457576.64633 16.260 0.005 4.58 307.0
2457576.68709 16.286 0.006 4.82 322.0
2457576.72531 16.264 0.006 5.14 326.0
2457576.76376 16.283 0.006 5.08 328.0
2457576.80211 16.272 0.006 5.09 362.0
2457576.84013 16.289 0.007 6.91 405.0
2457577.56093 16.293 0.007 6.29 457.0
2457579.60107 16.270 0.006 5.46 384.0
2457579.64441 16.269 0.005 5.26 380.0
2457579.71045 16.275 0.005 5.18 374.0
2457579.75095 16.271 0.006 5.16 366.0
2457581.72417 16.271 0.005 4.69 436.0
2457581.79052 16.275 0.006 5.40 457.0
2457581.83091 16.290 0.007 6.21 466.0
2457582.67327 16.269 0.007 6.43 422.0
2457583.74458 16.285 0.008 7.09 493.0
2457583.77066 16.277 0.007 6.03 410.0
2457584.51501 16.261 0.008 6.41 568.0
2457584.55357 16.277 0.007 5.39 541.0
2457584.59193 16.269 0.007 5.54 503.0
2457584.63085 16.269 0.007 6.39 492.0
2457584.67078 16.261 0.006 5.02 467.0
2457584.70880 16.270 0.006 5.21 484.0
2457584.75806 16.269 0.006 5.35 504.0
2457584.79741 16.269 0.008 6.19 544.0
2457589.47370 16.274 0.010 7.21 1012.0
2457589.51518 16.298 0.010 7.41 897.0
2457589.55857 16.279 0.008 5.98 842.0
2457589.59938 16.259 0.007 4.94 845.0
2457589.64661 16.282 0.006 4.45 764.0
2457589.68664 16.286 0.006 4.38 755.0
2457589.72504 16.278 0.008 5.74 813.0
2457589.77144 16.293 0.008 5.73 959.0
2457589.80896 16.282 0.008 5.25 1112.0
2457590.48607 16.261 0.007 6.33 693.0
2457590.52411 16.255 0.007 5.63 666.0
2457590.56149 16.273 0.006 4.81 626.0
2457590.60076 16.257 0.005 4.00 578.0
2457590.64636 16.288 0.006 3.92 542.0
2457590.68420 16.269 0.006 4.39 556.0
2457590.72219 16.270 0.006 4.56 553.0
2457590.80737 16.301 0.008 6.04 809.0
2457591.52613 16.278 0.008 5.54 1192.0
2457591.61148 16.267 0.007 4.47 1127.0
2457593.49920 16.280 0.006 6.09 357.0
2457593.54694 16.283 0.006 4.88 310.0
2457593.59339 16.269 0.006 5.15 329.0
2457593.63948 16.280 0.006 4.90 341.0
2457593.67744 16.278 0.005 4.76 337.0
2457593.71495 16.283 0.005 4.58 343.0
2457593.75338 16.268 0.005 4.81 359.0
2457593.79082 16.286 0.006 5.05 405.0
2457595.51412 16.281 0.008 7.77 409.0
2457595.60935 16.305 0.007 6.92 392.0
2457596.48493 16.281 0.006 5.61 390.0
2457596.53877 16.277 0.005 4.51 336.0
2457596.58963 16.269 0.005 4.22 333.0
2457599.54105 16.256 0.007 6.47 405.0
2457599.58035 16.259 0.007 6.19 366.0
2457599.65809 16.270 0.006 5.47 348.0
2457599.73512 16.284 0.006 4.82 368.0
2457599.77295 16.291 0.006 5.23 381.0
2457600.55005 16.261 0.007 6.71 391.0
2457600.61708 16.268 0.006 5.41 350.0
2457600.64535 16.260 0.006 5.66 340.0
2457600.69204 16.286 0.007 6.38 368.0
2457601.68808 16.271 0.006 5.29 376.0
2457601.75540 16.276 0.006 5.07 341.0
2457602.47396 16.264 0.008 7.32 540.0
2457602.51987 16.253 0.008 7.01 410.0
