2457436.82907 18.732 0.042 6.15 345.0
2457437.82749 18.713 0.032 4.80 321.0
2457438.89126 18.697 0.049 5.87 520.0
2457440.82396 18.717 0.040 4.01 706.0
2457441.86815 18.764 0.043 4.81 543.0
2457442.89237 18.683 0.047 5.29 614.0
2457445.86701 18.747 0.035 4.82 419.0
2457446.87797 18.720 0.031 4.52 395.0
2457447.88568 18.686 0.036 4.82 398.0
2457448.89955 18.720 0.034 5.63 406.0
2457451.82925 18.782 0.038 4.41 555.0
2457452.86124 18.758 0.030 4.34 318.0
2457453.86759 18.803 0.028 3.75 315.0
2457455.81853 18.747 0.038 5.83 307.0
2457456.82467 18.717 0.039 5.39 369.0
2457457.82022 18.740 0.042 4.97 446.0
2457458.81545 18.711 0.035 4.97 354.0
2457460.81603 18.717 0.034 4.81 351.0
2457461.81523 18.795 0.033 4.69 324.0
2457462.80220 18.713 0.032 4.55 369.0
2457463.82912 18.773 0.035 4.98 329.0
2457465.77112 18.655 0.036 4.97 411.0
2457465.89961 18.711 0.034 4.50 438.0
2457467.83380 18.724 0.037 5.42 345.0
2457470.79069 18.793 0.055 5.93 568.0
2457470.91776 18.767 0.073 5.28 1276.0
2457471.87456 18.801 0.054 5.94 507.0
2457472.81283 18.690 0.044 5.49 504.0
2457473.78116 18.726 0.049 5.15 864.0
2457474.81366 18.785 0.044 5.11 530.0
2457474.91872 18.665 0.049 4.29 1103.0
2457475.84940 18.880 0.082 6.70 927.0
2457484.80529 18.690 0.038 5.99 312.0
2457485.91171 18.703 0.033 4.97 325.0
2457486.72209 18.883 0.058 6.85 355.0
2457487.82399 18.701 0.039 5.79 386.0
2457489.80141 18.718 0.036 5.19 395.0
2457492.71536 18.801 0.037 5.31 319.0
2457493.70879 18.704 0.037 4.92 374.0
2457493.92848 18.738 0.058 4.66 1106.0
2457494.91694 18.708 0.030 3.90 399.0
2457495.89560 18.703 0.038 5.51 338.0
2457498.79051 18.665 0.043 5.29 538.0
2457499.78197 18.661 0.035 4.98 494.0
2457500.72332 18.679 0.047 5.22 620.0
2457500.92490 18.723 0.050 5.32 653.0
2457508.76861 18.688 0.027 4.75 333.0
2457509.86502 18.708 0.034 4.77 373.0
2457512.80023 18.676 0.025 3.75 299.0
2457522.87119 18.751 0.064 7.43 478.0
2457526.77668 18.682 0.035 4.29 617.0
2457534.78386 18.722 0.033 4.39 425.0
