2457444.89293 20.230 0.147 4.57 530.0
2457445.87521 20.210 0.132 4.62 475.0
2457446.89866 20.269 0.154 4.00 765.0
2457449.85146 20.352 0.285 5.06 1242.0
2457453.89179 20.058 0.106 4.47 395.0
2457454.87345 20.112 0.118 4.71 393.0
2457455.90064 19.954 0.126 5.53 415.0
2457458.84151 20.288 0.144 4.90 401.0
2457458.89652 20.079 0.108 4.72 373.0
2457460.86658 19.910 0.097 4.51 414.0
2457460.91137 20.215 0.183 4.33 1050.0
2457462.87380 20.044 0.105 4.66 386.0
2457464.82228 20.111 0.134 5.28 496.0
2457465.86737 20.209 0.157 5.97 450.0
2457466.88947 20.234 0.134 4.65 442.0
2457467.81391 19.953 0.122 5.27 453.0
2457467.90427 20.580 0.181 5.18 375.0
2457470.88365 19.908 0.129 5.28 537.0
2457471.89802 20.438 0.211 5.45 554.0
2457472.80625 20.533 0.231 5.17 565.0
2457472.90854 19.932 0.124 5.05 521.0
2457473.82466 20.335 0.202 4.76 970.0
2457474.79432 20.052 0.161 5.87 586.0
2457474.83201 19.827 0.112 5.10 550.0
2457474.87077 19.910 0.108 4.56 547.0
2457474.91016 20.325 0.183 5.02 583.0
2457475.89107 19.865 0.115 5.05 567.0
2457476.84209 20.154 0.148 4.92 571.0
2457480.90464 20.344 0.222 6.62 470.0
2457484.91384 20.192 0.132 4.88 411.0
2457485.81622 20.078 0.134 6.24 353.0
2457485.90970 20.048 0.102 4.55 372.0
2457486.82298 20.297 0.194 6.50 397.0
2457487.82045 20.407 0.180 5.66 438.0
2457488.84007 20.255 0.126 4.30 452.0
2457491.83942 20.106 0.101 4.60 356.0
2457492.82774 19.954 0.084 4.12 384.0
2457493.92648 19.880 0.135 4.50 816.0
2457494.80083 20.603 0.172 4.86 350.0
2457494.91334 20.007 0.092 4.01 436.0
2457495.75841 20.241 0.161 5.18 430.0
2457499.75128 20.261 0.173 5.32 563.0
2457499.85124 19.836 0.103 4.88 528.0
2457500.79203 20.474 0.258 5.94 611.0
2457500.89460 20.430 0.234 5.62 596.0
2457507.80126 20.371 0.149 4.32 494.0
2457508.75131 20.079 0.095 4.18 384.0
2457508.85153 20.020 0.099 4.07 422.0
2457509.74465 20.264 0.156 5.02 396.0
2457511.80768 20.096 0.098 4.14 402.0
2457511.91945 20.478 0.154 4.45 457.0
2457512.88744 20.206 0.110 4.07 418.0
2457516.71153 20.355 0.165 5.84 444.0
2457522.82079 20.073 0.209 7.37 487.0
2457523.92285 19.830 0.108 5.36 474.0
