2457424.87388 18.750 0.040 4.88 674.0
2457425.86994 18.659 0.046 5.25 731.0
2457427.87570 18.690 0.056 6.44 687.0
2457428.86761 18.705 0.037 4.52 639.0
2457429.85522 18.946 0.063 5.72 694.0
2457431.85494 18.889 0.048 4.53 709.0
2457432.86850 18.742 0.044 5.16 617.0
2457434.85401 18.767 0.057 5.49 717.0
2457435.87250 18.859 0.049 5.34 626.0
2457436.84603 18.703 0.070 7.69 619.0
2457437.84529 18.741 0.036 4.48 525.0
2457437.87212 18.760 0.040 4.99 512.0
2457438.84480 18.844 0.055 5.38 741.0
2457438.86230 18.701 0.041 4.93 590.0
2457439.84376 18.835 0.072 6.32 850.0
2457439.86261 18.677 0.050 5.63 757.0
2457440.84848 18.742 0.040 3.68 886.0
2457440.86098 18.815 0.046 4.02 845.0
2457441.83887 18.805 0.055 5.01 915.0
2457441.86297 18.802 0.048 4.49 816.0
2457442.82808 18.745 0.051 4.88 896.0
2457442.85558 18.722 0.048 4.59 830.0
2457443.85301 18.899 0.079 6.87 775.0
2457443.89683 18.885 0.059 5.12 814.0
2457444.83054 18.760 0.050 5.35 741.0
2457445.82223 18.791 0.051 5.46 731.0
2457445.84503 18.917 0.054 5.00 694.0
2457445.88477 18.853 0.042 4.51 610.0
2457446.82297 18.670 0.037 4.47 687.0
2457446.85995 18.754 0.035 3.96 644.0
2457446.90006 18.749 0.044 3.72 1137.0
2457447.83321 18.624 0.037 4.65 656.0
2457447.87095 18.733 0.039 4.41 596.0
2457448.80438 18.585 0.060 5.21 1586.0
2457448.85296 18.735 0.040 4.99 588.0
2457448.89546 18.734 0.034 4.36 577.0
2457449.82869 18.780 0.063 4.86 1317.0
2457449.86029 18.614 0.067 5.77 1389.0
2457449.88703 18.728 0.060 4.23 1598.0
2457451.82106 18.693 0.039 4.39 781.0
2457451.84654 18.933 0.061 4.40 1189.0
2457451.89146 18.732 0.049 4.21 1179.0
2457452.82912 18.634 0.029 3.76 572.0
2457452.87446 18.706 0.028 3.60 514.0
2457453.80276 18.813 0.037 4.50 561.0
2457453.84081 18.844 0.035 3.90 529.0
2457453.89469 18.805 0.035 4.03 535.0
2457454.85324 18.727 0.040 4.72 539.0
2457454.88651 18.725 0.045 5.36 518.0
2457455.81480 18.886 0.047 5.23 522.0
2457455.85976 18.817 0.044 5.15 513.0
2457456.79291 18.564 0.051 6.12 678.0
2457456.83486 18.718 0.046 5.39 603.0
2457456.88947 18.703 0.041 4.98 566.0
2457457.79656 18.749 0.048 5.20 691.0
2457457.84594 18.757 0.047 4.99 686.0
2457457.90068 18.862 0.051 5.07 678.0
2457458.81025 18.710 0.046 5.40 593.0
2457458.86491 18.639 0.045 6.06 508.0
2457458.90976 18.770 0.068 5.01 1495.0
2457460.81387 18.766 0.042 4.99 576.0
2457460.86949 18.741 0.037 4.69 546.0
2457461.78155 18.655 0.033 4.29 577.0
2457461.82631 18.802 0.034 3.89 514.0
2457461.89009 18.818 0.032 3.72 498.0
2457462.77946 18.705 0.039 4.48 659.0
2457462.82799 18.698 0.035 4.43 558.0
2457462.88744 18.786 0.033 3.94 508.0
2457463.82541 18.726 0.040 4.96 544.0
2457463.88726 18.799 0.037 4.19 525.0
2457464.83768 18.803 0.042 4.78 633.0
2457465.78230 18.650 0.038 4.86 582.0
2457465.82704 18.695 0.039 4.54 617.0
2457465.88111 18.648 0.035 4.66 590.0
2457466.85265 18.682 0.037 4.65 660.0
2457466.90275 18.764 0.035 3.98 567.0
2457467.81682 18.847 0.050 5.36 592.0
2457467.86224 18.921 0.048 5.32 500.0
2457467.90718 18.737 0.045 5.67 535.0
2457470.78852 18.742 0.060 6.11 798.0
2457470.83346 18.715 0.043 4.79 713.0
2457470.88656 18.815 0.046 5.10 668.0
2457471.75458 18.629 0.058 5.98 941.0
2457471.79897 18.743 0.055 5.68 797.0
2457471.84480 18.686 0.046 4.98 742.0
2457471.90093 18.676 0.045 5.06 696.0
2457472.76454 18.720 0.050 5.12 781.0
2457472.80918 18.719 0.050 5.44 715.0
2457472.85473 18.736 0.044 4.74 672.0
2457472.91148 18.772 0.047 4.98 687.0
2457473.82864 18.605 0.040 4.19 1154.0
2457474.75809 18.792 0.057 5.55 818.0
2457474.79722 19.001 0.064 5.62 737.0
2457474.83492 18.859 0.049 4.91 693.0
2457474.87367 18.737 0.040 4.60 683.0
2457474.91307 18.764 0.051 4.95 801.0
2457475.77738 18.658 0.058 6.11 812.0
2457475.81558 18.808 0.066 6.44 769.0
2457475.85554 18.791 0.064 6.51 762.0
2457475.89403 18.761 0.042 4.57 707.0
2457476.76658 18.725 0.047 4.43 1079.0
2457476.84584 18.773 0.045 4.68 763.0
2457479.80793 18.774 0.050 4.86 773.0
2457479.82247 18.659 0.056 5.72 858.0
2457479.83641 18.703 0.055 5.62 749.0
2457480.77088 18.663 0.060 7.39 564.0
2457480.80251 18.765 0.056 6.36 599.0
2457480.82764 18.703 0.066 7.41 621.0
2457480.84662 18.805 0.077 7.64 619.0
2457480.86526 18.857 0.080 7.75 619.0
2457480.88318 18.708 0.058 6.80 617.0
2457480.89848 18.723 0.047 5.44 603.0
2457480.91332 18.805 0.068 6.83 637.0
2457484.72002 18.754 0.058 6.94 552.0
2457484.73571 18.805 0.063 7.15 543.0
2457484.74967 18.880 0.049 5.37 523.0
2457484.76359 18.808 0.057 6.69 529.0
2457484.77753 18.812 0.066 7.32 536.0
2457484.79710 18.708 0.048 6.15 531.0
2457484.81107 18.760 0.049 5.93 533.0
2457484.82504 18.749 0.050 6.23 532.0
2457484.83910 18.733 0.045 5.75 524.0
2457484.85318 18.847 0.049 5.69 526.0
2457484.87728 18.892 0.050 5.54 521.0
2457484.89153 18.795 0.046 5.52 526.0
2457484.90650 18.791 0.041 4.85 529.0
2457484.92184 18.683 0.046 5.00 768.0
2457485.71981 18.706 0.063 7.46 528.0
2457485.74162 18.793 0.055 6.46 513.0
2457485.75559 18.749 0.048 5.94 499.0
