2457436.82907 15.423 0.004 6.59 319.0
2457438.89126 15.437 0.004 5.49 472.0
2457441.86815 15.425 0.003 4.21 504.0
2457442.89237 15.421 0.004 4.76 566.0
2457445.86701 15.430 0.003 4.37 387.0
2457446.87797 15.420 0.003 3.93 365.0
2457447.88568 15.422 0.003 4.19 357.0
2457448.89955 15.424 0.003 4.30 373.0
2457451.82925 15.424 0.003 4.41 500.0
2457452.86124 15.431 0.003 3.76 283.0
2457453.86759 15.413 0.003 3.70 297.0
2457455.81853 15.431 0.003 5.46 273.0
2457456.82467 15.424 0.003 5.29 339.0
2457457.82022 15.419 0.003 4.87 416.0
2457458.81545 15.432 0.003 4.79 323.0
2457460.81603 15.436 0.003 4.59 323.0
2457461.81523 15.436 0.003 4.22 297.0
2457462.80220 15.442 0.003 4.26 340.0
2457463.82912 15.436 0.003 5.01 295.0
2457465.77112 15.431 0.003 4.82 380.0
2457465.89961 15.433 0.003 5.36 407.0
2457467.83380 15.427 0.003 5.20 308.0
2457470.79069 15.425 0.004 5.60 524.0
2457470.91776 15.431 0.005 5.36 1213.0
2457471.87456 15.436 0.004 5.74 467.0
2457472.81283 15.420 0.004 5.11 462.0
2457473.78116 15.421 0.004 4.91 830.0
2457474.81366 15.425 0.003 5.00 486.0
2457474.91872 15.410 0.004 4.41 1039.0
2457475.84940 15.417 0.005 6.74 910.0
2457484.80529 15.420 0.004 5.72 283.0
2457485.91171 15.430 0.003 4.98 289.0
2457486.72209 15.424 0.004 6.87 324.0
2457487.82399 15.433 0.004 5.48 348.0
2457489.80141 15.431 0.003 5.10 352.0
2457492.71536 15.435 0.003 4.95 288.0
2457493.70879 15.433 0.003 5.14 344.0
2457493.92848 15.421 0.004 4.20 1049.0
2457494.91694 15.426 0.003 3.65 369.0
2457495.89560 15.432 0.004 5.79 310.0
2457498.79051 15.418 0.004 4.95 511.0
2457499.78197 15.415 0.003 4.53 454.0
2457500.72332 15.418 0.004 4.79 576.0
2457500.92490 15.426 0.004 4.98 613.0
2457508.76861 15.440 0.003 4.09 297.0
2457509.86502 15.426 0.003 4.74 343.0
2457512.80023 15.423 0.003 3.89 277.0
2457522.87119 15.426 0.004 7.15 447.0
2457526.77668 15.420 0.003 4.22 579.0
2457529.80287 15.430 0.005 6.68 687.0
2457534.78386 15.426 0.003 4.41 393.0
2457536.78302 15.419 0.003 5.23 335.0
2457545.92490 15.420 0.004 6.40 429.0
2457547.55895 15.419 0.004 6.45 302.0
2457547.89957 15.430 0.004 7.67 341.0
2457549.81365 15.428 0.003 5.11 257.0
2457550.79225 15.419 0.003 5.02 356.0
2457554.89524 15.416 0.004 7.67 599.0
2457555.51788 15.428 0.004 6.37 1251.0
2457555.84131 15.414 0.004 5.63 356.0
2457557.82757 15.428 0.004 5.17 608.0
2457561.62651 15.427 0.003 4.11 553.0
2457562.61089 15.415 0.003 4.75 641.0
2457566.81354 15.424 0.004 6.55 451.0
2457567.49053 15.427 0.004 7.29 454.0
2457567.75748 15.426 0.003 5.11 379.0
2457568.49189 15.424 0.004 8.01 381.0
2457568.75633 15.426 0.004 7.04 302.0
2457569.49078 15.426 0.004 7.78 413.0
2457569.77381 15.427 0.004 5.76 331.0
2457570.72554 15.427 0.003 5.64 220.0
2457573.64313 15.431 0.004 5.82 223.0
2457575.57487 15.434 0.004 7.02 235.0
2457575.74280 15.431 0.003 4.70 251.0
2457576.50818 15.441 0.003 5.81 293.0
2457576.70148 15.430 0.003 5.05 220.0
2457576.84159 15.434 0.004 7.38 317.0
2457579.69885 15.430 0.003 5.74 266.0
2457584.52939 15.425 0.004 5.56 438.0
2457584.67219 15.425 0.004 5.19 380.0
2457589.47503 15.418 0.004 6.48 795.0
2457589.63049 15.423 0.004 4.72 646.0
2457589.78560 15.424 0.004 5.67 892.0
2457590.57592 15.419 0.003 3.85 491.0
2457590.72358 15.424 0.003 4.91 438.0
2457593.50058 15.426 0.004 5.98 244.0
2457593.66639 15.418 0.003 4.76 237.0
2457595.56393 15.427 0.004 7.74 280.0
2457596.59310 15.430 0.003 3.76 240.0
2457599.50187 15.419 0.004 5.70 312.0
2457599.56934 15.428 0.004 6.40 265.0
2457599.67865 15.420 0.003 5.08 249.0
2457599.69113 15.423 0.003 4.64 253.0
2457600.51084 15.433 0.004 6.68 272.0
2457600.55136 15.419 0.004 6.04 276.0
2457600.73416 15.425 0.003 6.24 533.0
2457601.73195 15.410 0.003 5.46 232.0
2457602.57152 15.419 0.004 5.56 259.0
2457602.73253 15.408 0.005 8.30 320.0
2457603.54708 15.422 0.003 4.65 226.0
2457603.69546 15.429 0.003 4.50 219.0
2457604.52391 15.433 0.004 6.08 298.0
2457604.66528 15.424 0.003 5.15 201.0
2457605.50271 15.431 0.004 5.84 234.0
2457605.66900 15.435 0.003 5.41 263.0
2457606.67753 15.431 0.004 6.72 237.0
2457607.58675 15.446 0.003 5.57 230.0
2457607.74558 15.436 0.004 6.77 263.0
2457608.66707 15.437 0.003 4.14 246.0
2457609.52215 15.436 0.004 6.11 313.0
2457609.71279 15.435 0.004 5.63 273.0
2457610.55766 15.442 0.004 5.33 306.0
2457612.51200 15.418 0.004 5.44 375.0
2457612.65305 15.427 0.004 5.30 402.0
2457616.51633 15.423 0.004 5.67 548.0
2457616.69590 15.432 0.004 5.22 602.0
2457617.63538 15.426 0.004 5.45 526.0
2457618.52328 15.439 0.004 5.75 527.0
2457618.68533 15.426 0.004 5.97 679.0
2457621.52442 15.422 0.003 5.98 247.0
2457621.70352 15.435 0.005 7.90 434.0
2457622.65542 15.422 0.003 4.00 317.0
2457623.55288 15.421 0.003 5.02 271.0
2457624.49332 15.437 0.004 5.34 301.0
2457624.68443 15.429 0.004 5.96 316.0
2457625.65675 15.430 0.004 5.96 262.0
2457626.64984 15.436 0.003 6.14 269.0
2457630.62415 15.439 0.004 6.03 264.0
2457631.60142 15.434 0.003 5.23 265.0
2457632.58664 15.433 0.003 4.92 266.0
2457633.62880 15.431 0.004 6.16 287.0
2457635.54532 15.422 0.004 7.18 311.0
2457636.59675 15.430 0.004 6.96 302.0
2457637.58659 15.434 0.003 4.86 266.0
2457638.61301 15.428 0.003 5.09 460.0
2457643.51019 15.426 0.004 7.34 472.0
2457644.56878 15.437 0.004 6.13 856.0
2457647.55126 15.434 0.004 5.09 553.0
2457648.58985 15.426 0.004 5.07 547.0
2457649.61497 15.421 0.003 4.94 548.0
2457650.50065 15.430 0.003 4.87 280.0
2457650.52067 15.430 0.003 5.20 288.0
2457651.51596 15.425 0.003 5.17 368.0
2457651.55999 15.434 0.003 4.61 426.0
2457652.50315 15.435 0.003 4.68 273.0
2457652.58004 15.436 0.003 4.89 346.0
2457653.50259 15.432 0.003 5.49 296.0
2457654.48803 15.429 0.004 6.06 386.0
2457654.50721 15.430 0.004 5.71 351.0
2457655.50392 15.437 0.004 5.91 303.0
2457656.50572 15.443 0.004 5.92 361.0
2457656.53004 15.432 0.004 6.56 331.0
2457657.55618 15.435 0.003 5.03 355.0
2457658.48669 15.433 0.004 6.53 419.0
2457658.51228 15.437 0.003 4.78 339.0
2457659.51431 15.443 0.004 5.94 372.0
2457660.55517 15.422 0.004 6.67 396.0
2457661.50591 15.422 0.004 6.12 339.0
2457662.50598 15.421 0.004 5.77 411.0
2457662.52667 15.420 0.004 6.26 421.0
2457664.50470 15.423 0.004 6.45 422.0
2457665.50862 15.426 0.004 6.47 410.0
2457666.50690 15.432 0.004 5.97 412.0
2457666.55330 15.428 0.004 5.62 407.0
2457667.51199 15.426 0.004 5.69 446.0
2457671.49311 15.437 0.005 6.45 555.0
2457672.49452 15.428 0.004 5.37 446.0
2457673.50106 15.426 0.004 5.39 711.0
2457675.49980 15.421 0.005 7.41 538.0
2457682.49695 15.427 0.004 5.99 575.0
2457683.49617 15.429 0.004 6.46 599.0
2457791.88014 15.423 0.004 4.82 481.0
2457792.88296 15.427 0.004 5.71 639.0
2457793.87443 15.421 0.004 4.46 422.0
2457794.88141 15.428 0.004 6.12 653.0
2457795.88544 15.426 0.004 5.60 700.0
2457798.85536 15.431 0.004 5.07 452.0
2457800.85975 15.431 0.004 4.72 419.0
2457802.83965 15.433 0.005 6.98 883.0
2457807.85423 15.438 0.004 5.32 297.0
2457810.83119 15.426 0.004 5.39 356.0
2457812.89626 15.424 0.003 3.62 338.0
2457816.82400 15.432 0.004 5.08 333.0
2457818.86706 15.428 0.004 4.24 303.0
2457820.90120 15.426 0.004 4.16 338.0
2457823.80578 15.426 0.004 4.65 567.0
2457825.83788 15.424 0.004 4.91 488.0
2457827.81525 15.433 0.004 4.60 462.0
2457829.80609 15.431 0.004 5.72 627.0
2457834.80558 15.429 0.004 5.05 307.0
2457834.91560 15.428 0.004 4.73 556.0
2457835.88230 15.436 0.004 5.33 266.0
