2457437.89772 19.198 0.074 4.85 776.0
2457440.86940 19.227 0.056 3.75 582.0
2457444.90143 19.199 0.079 4.92 844.0
2457447.82606 19.259 0.051 4.01 436.0
2457451.83242 19.141 0.051 4.15 540.0
2457452.91223 19.055 0.056 3.79 1048.0
2457455.86821 19.260 0.052 4.99 301.0
2457457.89573 19.301 0.058 4.76 405.0
2457460.90496 19.288 0.047 3.57 427.0
2457462.91051 19.186 0.060 3.74 774.0
2457465.87265 19.367 0.060 4.97 392.0
2457470.77899 19.252 0.074 5.30 579.0
2457471.87621 19.130 0.062 5.10 514.0
2457475.76714 19.261 0.129 6.20 1241.0
2457480.92190 19.033 0.088 6.72 681.0
2457485.84053 19.213 0.043 4.45 296.0
2457487.74583 19.291 0.057 5.20 340.0
2457488.87175 19.204 0.040 3.61 417.0
2457491.88072 19.287 0.040 3.60 290.0
2457492.88510 19.261 0.042 3.53 349.0
2457493.87260 19.237 0.038 3.90 252.0
2457494.85888 19.204 0.041 4.04 325.0
2457495.83705 19.068 0.047 5.46 323.0
2457498.73393 19.252 0.076 5.49 535.0
2457499.72656 19.178 0.066 5.24 543.0
2457499.92771 19.178 0.064 4.64 652.0
2457500.86976 19.247 0.074 5.31 583.0
2457508.67230 19.284 0.050 4.68 311.0
2457509.78962 19.198 0.053 5.48 341.0
2457511.86450 19.089 0.041 4.09 387.0
2457522.77770 19.218 0.062 5.51 718.0
2457526.66868 19.382 0.074 4.63 609.0
2457528.90413 19.389 0.103 5.64 835.0
2457534.68787 19.268 0.055 4.38 461.0
2457536.68037 19.296 0.059 5.01 333.0
2457545.84167 19.163 0.052 5.31 340.0
2457546.86565 19.135 0.074 6.65 458.0
2457547.53043 19.217 0.076 6.79 388.0
2457547.81673 19.285 0.054 5.45 274.0
2457549.72087 19.283 0.044 4.51 231.0
2457550.67911 19.340 0.058 5.34 280.0
2457554.62914 19.297 0.064 5.44 435.0
2457555.76842 19.168 0.050 4.53 428.0
2457557.71402 19.209 0.071 5.01 694.0
2457560.77707 19.067 0.104 5.27 1984.0
2457561.86333 19.174 0.106 4.99 1854.0
2457562.50890 19.136 0.070 6.82 376.0
2457566.72997 19.341 0.061 5.55 313.0
2457567.67225 19.145 0.049 4.73 397.0
2457568.48213 19.356 0.092 6.88 447.0
2457568.64556 19.150 0.048 5.35 260.0
2457569.51047 19.311 0.089 7.01 431.0
2457569.68606 19.226 0.055 4.99 357.0
2457573.60744 19.231 0.054 5.76 262.0
2457575.53852 19.308 0.065 5.96 285.0
2457575.71717 19.130 0.042 4.98 262.0
2457576.48285 19.196 0.053 5.43 344.0
2457576.67549 19.166 0.039 4.30 254.0
2457576.81636 19.179 0.058 5.75 327.0
2457579.64824 19.277 0.051 5.16 294.0
2457584.50370 19.352 0.086 5.96 494.0
2457584.64653 19.283 0.077 5.93 446.0
2457589.60068 19.331 0.076 4.55 712.0
2457589.75990 19.065 0.101 7.02 855.0
2457590.55045 19.141 0.046 3.74 533.0
2457590.69825 19.069 0.050 4.79 483.0
2457593.47523 19.079 0.055 6.03 309.0
2457593.64081 19.399 0.058 5.13 270.0
2457593.77954 19.230 0.050 4.98 339.0
2457596.55838 19.181 0.036 3.85 257.0
2457599.49725 19.369 0.080 5.88 361.0
2457599.56476 19.118 0.068 7.53 306.0
2457599.63905 19.290 0.060 5.12 287.0
2457599.67362 19.222 0.059 5.38 303.0
2457600.49663 19.276 0.080 6.97 316.0
2457600.50626 19.331 0.083 6.61 311.0
2457600.60001 19.357 0.073 6.09 302.0
2457601.68984 19.243 0.048 5.21 239.0
2457601.72737 19.084 0.043 5.41 261.0
2457602.54590 19.399 0.082 6.62 312.0
2457602.70505 19.309 0.066 5.96 306.0
2457603.51461 19.322 0.053 4.89 265.0
2457604.53781 19.163 0.047 4.73 317.0
2457605.56929 19.224 0.053 5.58 251.0
2457607.50696 19.374 0.067 5.93 301.0
2457608.63899 19.291 0.047 4.00 289.0
2457610.47777 19.118 0.064 6.32 353.0
2457612.50067 19.167 0.068 5.93 444.0
2457616.55121 19.252 0.065 4.64 603.0
2457617.69517 19.191 0.092 5.96 736.0
2457621.49299 19.284 0.062 5.93 293.0
2457622.68672 19.348 0.057 4.74 381.0
2457624.59100 19.347 0.066 5.96 305.0
2457626.59728 19.190 0.055 5.07 334.0
2457631.60280 19.108 0.044 4.73 297.0
2457634.51618 19.327 0.082 7.33 271.0
2457637.50991 19.373 0.072 6.31 302.0
2457639.60865 19.262 0.054 4.50 389.0
2457647.56766 19.076 0.063 5.28 602.0
2457650.49607 19.247 0.052 5.21 314.0
2457650.60641 19.087 0.070 6.12 524.0
2457651.51134 19.162 0.056 5.35 405.0
2457652.49855 19.252 0.047 4.80 300.0
2457653.49797 19.286 0.052 4.73 329.0
2457653.57536 19.313 0.058 5.03 351.0
2457654.50260 19.262 0.072 6.30 398.0
2457655.49932 19.262 0.064 6.13 342.0
2457656.50073 19.297 0.070 5.52 406.0
2457656.53446 19.339 0.073 5.96 374.0
2457657.54664 19.284 0.062 5.55 389.0
2457658.50327 19.236 0.061 5.18 383.0
2457659.50383 19.133 0.065 5.67 410.0
2457660.49973 19.171 0.076 6.70 432.0
2457661.50131 19.232 0.075 6.89 382.0
2457662.50139 19.199 0.074 6.22 452.0
2457662.54418 19.073 0.065 5.75 503.0
2457664.50010 19.229 0.087 7.22 470.0
2457664.52941 19.134 0.083 6.57 534.0
2457665.50402 19.263 0.086 6.84 450.0
2457666.50230 19.221 0.084 6.73 466.0
