2457424.87095 19.663 0.089 5.23 470.0
2457425.86647 19.742 0.134 6.34 559.0
2457427.85967 19.989 0.174 6.95 469.0
2457428.86007 19.685 0.088 4.99 458.0
2457429.85229 20.175 0.162 5.28 519.0
2457431.85199 19.788 0.108 4.99 543.0
2457432.86063 20.151 0.177 6.15 432.0
2457433.85854 19.787 0.114 5.82 412.0
2457435.86417 19.613 0.130 7.06 613.0
2457435.88866 19.824 0.149 6.34 557.0
2457436.85964 19.727 0.125 6.49 405.0
2457436.88380 20.067 0.160 5.71 469.0
2457437.84049 20.100 0.114 4.70 367.0
2457437.88953 19.534 0.077 4.84 410.0
2457438.85430 19.935 0.143 5.78 474.0
2457438.88470 20.382 0.206 5.75 434.0
2457439.84874 20.124 0.207 6.20 649.0
2457439.88737 19.881 0.119 5.01 534.0
2457440.84662 20.284 0.184 4.37 754.0
2457440.88530 19.479 0.067 3.57 654.0
2457441.84908 19.649 0.092 4.18 676.0
2457441.88715 19.706 0.096 4.44 620.0
2457442.84306 19.998 0.162 5.28 699.0
2457442.88580 19.845 0.161 5.97 655.0
2457443.85008 19.785 0.150 6.30 603.0
2457444.82763 20.183 0.190 5.81 582.0
2457444.87660 20.061 0.114 3.97 506.0
2457445.82880 19.756 0.128 5.82 565.0
2457445.86350 19.795 0.097 4.35 489.0
2457446.81642 19.925 0.110 4.62 532.0
2457446.84573 19.677 0.073 3.88 482.0
2457446.88563 19.808 0.080 3.73 462.0
2457447.81654 20.064 0.129 4.87 512.0
2457447.85693 19.660 0.075 3.97 441.0
2457447.89512 19.512 0.080 4.42 541.0
2457448.83400 19.697 0.093 4.75 489.0
2457448.87860 19.685 0.070 3.91 381.0
2457449.87936 19.624 0.190 4.92 2175.0
2457451.81746 19.552 0.077 4.65 513.0
2457451.83852 19.683 0.138 5.00 1094.0
2457451.88551 19.818 0.132 4.08 1026.0
2457452.81274 19.705 0.079 4.33 434.0
2457452.85774 19.783 0.067 3.55 361.0
2457452.90402 19.475 0.056 3.55 435.0
2457453.82475 19.592 0.064 4.29 398.0
2457453.87866 19.670 0.064 3.68 365.0
2457454.85030 19.567 0.079 5.04 364.0
2457454.87043 19.980 0.117 5.27 368.0
2457455.78897 19.794 0.149 7.51 391.0
2457455.84386 19.826 0.102 5.51 336.0
2457455.89762 19.660 0.094 5.62 365.0
2457456.80475 20.245 0.192 6.07 467.0
2457456.85284 19.698 0.087 4.64 400.0
2457456.90724 19.646 0.094 4.26 637.0
2457457.81821 19.980 0.131 4.93 525.0
2457457.87433 19.873 0.114 4.99 447.0
2457458.78359 20.194 0.187 6.23 453.0
2457458.82840 19.848 0.104 5.03 406.0
2457458.88304 19.586 0.069 4.88 315.0
2457460.79513 20.360 0.185 5.59 423.0
2457460.85298 19.933 0.093 4.21 382.0
2457460.89814 19.624 0.069 4.08 402.0
2457461.81017 19.601 0.070 4.28 381.0
2457461.86434 19.599 0.060 3.66 357.0
2457462.76634 19.998 0.151 5.59 533.0
2457462.81187 19.509 0.064 4.19 426.0
2457462.87078 19.744 0.072 3.91 357.0
2457463.80080 19.852 0.106 5.45 380.0
2457463.87059 19.561 0.067 4.29 360.0
2457464.81880 20.037 0.128 5.29 469.0
2457465.76607 19.730 0.102 5.05 514.0
2457465.81078 19.678 0.083 4.36 446.0
2457465.86434 19.866 0.096 4.44 447.0
2457465.91019 19.638 0.085 4.67 508.0
2457466.88643 19.810 0.090 4.43 427.0
2457467.79968 20.065 0.142 5.44 518.0
2457467.84582 19.900 0.104 5.30 342.0
2457467.89063 19.569 0.066 4.48 329.0
2457470.76970 20.065 0.199 6.10 666.0
2457470.86112 19.600 0.095 5.14 528.0
2457470.91424 19.801 0.142 5.08 872.0
2457471.78287 19.399 0.102 6.05 667.0
2457471.82710 20.471 0.269 6.00 606.0
2457471.88439 20.075 0.145 4.92 546.0
2457472.74799 19.730 0.151 6.24 679.0
2457472.79256 20.089 0.167 5.35 586.0
2457472.83787 19.998 0.146 5.34 521.0
2457472.89377 19.985 0.132 5.24 498.0
2457473.77351 19.679 0.114 5.21 820.0
2457474.74202 19.577 0.167 7.56 740.0
2457474.78200 19.529 0.096 5.46 603.0
2457474.82109 19.820 0.130 5.69 566.0
2457474.85967 19.787 0.107 4.97 536.0
2457474.89834 19.551 0.080 4.84 510.0
2457475.76043 20.395 0.291 6.60 683.0
2457475.80126 20.032 0.197 6.48 636.0
2457475.84127 20.026 0.195 6.48 589.0
2457475.88024 19.802 0.114 5.15 567.0
2457475.91851 20.067 0.216 5.14 1306.0
2457476.76217 19.592 0.141 4.71 1687.0
2457476.84057 19.852 0.110 4.43 637.0
2457479.81167 19.547 0.105 5.25 661.0
2457479.82564 19.718 0.102 5.18 461.0
2457479.83956 19.828 0.144 5.21 754.0
2457480.80569 20.127 0.205 7.43 410.0
2457480.83080 20.108 0.191 7.03 424.0
2457480.85213 20.108 0.210 7.49 416.0
2457480.87230 20.006 0.171 6.76 441.0
2457480.88634 20.205 0.178 6.05 428.0
2457480.90163 19.521 0.080 5.11 435.0
2457480.91646 19.935 0.149 6.07 500.0
2457484.72317 20.029 0.167 7.06 368.0
2457484.73888 20.276 0.201 6.72 362.0
2457484.75284 19.836 0.145 7.19 369.0
2457484.76674 19.864 0.104 5.44 359.0
2457484.78069 19.781 0.111 6.09 357.0
2457484.80024 20.238 0.184 6.52 357.0
2457484.81423 19.955 0.111 5.28 355.0
2457484.82824 20.130 0.171 6.61 356.0
2457484.84224 19.965 0.126 5.98 352.0
2457484.85632 19.710 0.093 5.55 357.0
2457484.88043 19.946 0.130 6.00 360.0
2457484.89468 19.597 0.085 5.69 369.0
2457484.91083 20.020 0.103 4.46 379.0
2457484.92499 19.768 0.141 4.96 973.0
2457485.72502 19.804 0.150 7.77 338.0
2457485.74477 19.879 0.125 6.25 342.0
2457485.75875 19.636 0.103 6.47 330.0
2457485.77279 19.725 0.101 6.14 326.0
2457485.78680 19.684 0.088 5.43 327.0
2457485.80072 19.886 0.111 5.78 330.0
2457485.81471 19.813 0.100 5.56 335.0
2457485.83532 19.926 0.101 5.11 328.0
2457485.84944 19.808 0.110 6.20 329.0
2457485.86368 19.707 0.090 5.46 338.0
2457485.87839 19.955 0.095 4.73 318.0
2457485.89351 19.584 0.069 4.71 332.0
2457485.90779 19.851 0.086 4.47 346.0
2457485.92226 19.832 0.111 4.51 617.0
2457486.71706 19.923 0.161 6.89 420.0
2457486.73725 20.316 0.238 7.39 407.0
2457486.75117 19.762 0.132 6.93 386.0
2457486.76516 20.072 0.141 5.62 390.0
2457486.77922 19.914 0.122 5.72 386.0
2457486.79312 19.962 0.136 6.02 371.0
2457486.80709 19.849 0.134 6.87 371.0
2457486.82147 19.837 0.131 6.53 382.0
2457486.83547 20.053 0.137 5.84 377.0
2457486.84975 19.581 0.088 5.81 382.0
2457486.87404 19.740 0.115 6.29 393.0
2457486.88834 20.023 0.139 5.88 406.0
2457486.90465 20.255 0.196 6.34 424.0
2457486.91926 19.889 0.143 6.07 502.0
2457487.71396 19.691 0.115 6.28 437.0
2457487.72814 20.211 0.176 6.30 409.0
2457487.74219 19.927 0.120 5.70 396.0
2457487.75887 19.605 0.092 5.63 403.0
2457487.77291 20.026 0.126 5.43 410.0
2457487.78908 19.670 0.089 5.47 417.0
2457487.80437 19.936 0.111 5.16 422.0
2457487.81839 20.082 0.167 6.61 435.0
2457487.84467 19.747 0.109 6.04 427.0
2457487.85894 19.756 0.102 5.76 433.0
2457487.87312 20.141 0.136 5.38 421.0
2457487.88755 19.573 0.080 5.15 432.0
2457487.90312 19.739 0.102 5.52 452.0
2457487.91716 19.986 0.111 4.43 481.0
2457488.72759 19.970 0.142 6.42 374.0
2457488.74221 19.877 0.110 5.62 383.0
2457488.75629 19.664 0.077 4.83 341.0
2457488.77071 19.800 0.088 4.96 338.0
2457488.78529 19.855 0.094 5.04 357.0
2457488.81194 19.666 0.074 4.69 383.0
2457488.83551 19.631 0.068 4.06 425.0
2457488.84989 20.023 0.093 3.94 439.0
2457488.86504 19.848 0.077 3.78 423.0
2457488.87980 19.771 0.079 3.96 454.0
2457488.89516 19.727 0.078 4.06 448.0
2457488.90972 19.735 0.071 3.71 421.0
2457488.92378 19.592 0.077 4.12 520.0
2457489.76923 19.880 0.120 5.89 647.0
2457489.79216 19.927 0.113 5.20 458.0
2457489.81334 19.938 0.105 4.96 542.0
2457489.83259 19.694 0.078 4.62 358.0
2457489.86171 19.895 0.089 4.44 453.0
2457489.90458 19.962 0.102 4.55 403.0
2457489.91789 19.578 0.078 4.85 379.0
2457489.93215 19.564 0.123 5.25 870.0
2457491.69825 20.433 0.235 6.76 414.0
2457491.71219 20.395 0.208 6.23 394.0
2457491.72616 19.812 0.119 6.33 386.0
2457491.74005 19.726 0.117 6.51 382.0
2457491.75432 19.551 0.106 6.73 393.0
2457491.76858 19.780 0.098 5.32 376.0
2457491.78270 19.797 0.094 5.15 362.0
2457491.79699 19.740 0.087 5.12 366.0
2457491.82075 19.640 0.068 4.49 346.0
2457491.83487 19.680 0.075 4.84 346.0
2457491.85912 19.789 0.085 4.94 348.0
2457491.87342 19.686 0.061 3.75 341.0
2457491.88847 19.787 0.067 3.77 338.0
2457491.90365 19.745 0.065 3.80 338.0
2457491.91782 19.662 0.061 3.78 352.0
2457492.69274 19.843 0.118 5.91 392.0
2457492.72532 19.957 0.112 5.37 372.0
2457492.74572 19.752 0.089 5.34 360.0
2457492.76962 19.744 0.086 5.09 367.0
2457492.78542 19.775 0.078 4.26 380.0
2457492.80130 19.469 0.061 4.40 384.0
2457492.82623 19.702 0.068 4.11 378.0
2457492.85971 19.771 0.066 3.63 395.0
2457492.87648 19.868 0.076 3.75 392.0
2457492.89324 19.807 0.074 3.67 406.0
2457492.90948 19.727 0.069 3.72 408.0
2457493.70069 19.896 0.119 5.35 456.0
2457493.71631 19.706 0.104 5.86 401.0
2457493.73209 19.689 0.088 5.28 351.0
2457493.74773 19.663 0.083 5.19 335.0
2457493.77138 19.798 0.080 4.47 322.0
2457493.79711 19.821 0.077 4.27 289.0
2457493.81265 19.898 0.082 4.36 289.0
2457493.83777 19.950 0.082 4.48 288.0
2457493.86204 19.879 0.064 3.66 287.0
2457493.87887 19.647 0.058 3.93 288.0
2457493.89519 19.826 0.073 3.90 293.0
2457493.91090 19.718 0.068 4.18 294.0
2457494.69608 20.001 0.117 5.21 408.0
2457494.71181 19.710 0.085 4.87 388.0
2457494.72743 19.654 0.078 4.79 362.0
2457494.74341 19.773 0.085 4.83 350.0
2457494.77067 19.800 0.078 4.41 310.0
2457494.79628 19.733 0.074 4.62 324.0
2457494.81201 19.765 0.075 4.35 344.0
2457494.83722 19.656 0.065 4.27 339.0
2457494.86261 19.938 0.086 4.13 361.0
2457494.87936 19.691 0.071 4.07 381.0
2457494.89592 19.735 0.075 4.04 388.0
2457494.91185 19.690 0.072 4.08 402.0
2457495.68151 19.997 0.167 6.43 505.0
2457495.69723 19.943 0.127 5.31 473.0
2457495.71299 19.650 0.104 5.66 460.0
2457495.72872 19.940 0.112 4.57 442.0
2457495.75235 19.718 0.097 4.93 419.0
2457495.76811 19.766 0.100 5.00 404.0
2457495.79290 19.648 0.089 5.05 387.0
2457495.80849 19.827 0.093 4.97 364.0
2457495.84252 20.103 0.139 5.52 353.0
2457495.85883 19.959 0.118 5.48 364.0
2457495.87540 19.889 0.118 5.35 372.0
2457495.89205 20.015 0.129 5.19 375.0
2457495.91626 19.656 0.087 5.05 378.0
2457495.93181 19.987 0.187 4.66 1269.0
2457497.85629 19.664 0.089 4.91 448.0
