2457435.85892 19.407 0.095 6.96 662.0
2457436.85664 19.830 0.140 6.72 517.0
2457436.88683 20.003 0.137 4.95 606.0
2457437.83749 19.914 0.110 5.35 450.0
2457437.89257 19.902 0.129 5.25 597.0
2457438.84959 19.912 0.145 6.36 606.0
2457438.88774 19.474 0.122 7.50 597.0
2457439.85178 19.777 0.148 6.12 702.0
2457440.84193 19.972 0.144 4.97 819.0
2457440.88833 20.084 0.123 3.94 746.0
2457441.85211 20.073 0.167 5.83 764.0
2457441.89018 19.964 0.120 4.26 703.0
2457442.84610 20.013 0.168 5.84 760.0
2457442.88883 20.080 0.194 5.90 749.0
2457444.89293 19.930 0.111 4.44 603.0
2457445.83883 20.282 0.190 5.87 619.0
2457445.87521 20.008 0.109 4.44 537.0
2457446.82007 19.871 0.112 5.10 602.0
2457446.85706 20.119 0.113 4.18 556.0
2457446.89866 20.205 0.147 3.92 839.0
2457447.83030 19.820 0.118 5.84 583.0
2457447.86802 20.135 0.128 4.59 513.0
2457448.85005 19.703 0.103 6.36 516.0
2457448.89255 20.124 0.123 4.72 502.0
2457449.85146 19.637 0.156 5.14 1500.0
2457451.84211 20.140 0.196 5.66 883.0
2457451.88705 20.091 0.169 4.68 914.0
2457452.82620 20.146 0.115 4.45 500.0
2457452.87154 20.180 0.107 4.02 439.0
2457453.79333 20.226 0.155 6.26 499.0
2457453.83788 19.865 0.092 4.86 474.0
2457453.89179 20.199 0.122 4.36 458.0
2457454.87345 19.763 0.090 4.66 459.0
2457455.79199 19.448 0.121 8.17 498.0
2457455.90064 19.899 0.123 5.71 487.0
2457456.82111 19.687 0.121 6.55 540.0
2457456.87632 19.624 0.105 6.06 499.0
2457457.78664 20.022 0.165 6.02 640.0
2457457.83238 19.807 0.126 5.58 605.0
2457457.88742 19.714 0.108 5.63 531.0
2457458.79397 19.911 0.161 7.08 526.0
2457458.84151 19.868 0.108 5.31 472.0
2457458.89652 20.117 0.110 4.48 435.0
2457460.81027 19.807 0.116 6.04 503.0
2457460.86658 19.848 0.092 4.42 480.0
2457460.91137 19.922 0.133 3.94 1122.0
2457461.81319 19.924 0.095 4.42 463.0
2457461.86748 19.828 0.079 3.90 454.0
2457462.76937 19.919 0.140 6.23 594.0
2457462.81487 19.890 0.097 4.45 500.0
2457462.87380 19.880 0.085 4.06 446.0
2457463.80382 20.056 0.129 5.37 475.0
2457463.87362 20.162 0.112 4.11 448.0
2457464.82228 20.021 0.121 4.93 571.0
2457465.76911 19.745 0.116 6.67 551.0
2457465.81383 20.004 0.120 4.51 588.0
2457465.86737 20.067 0.125 4.75 521.0
2457465.91321 20.056 0.124 4.35 621.0
