2457429.87540 19.191 0.106 6.87 655.0
2457431.85970 19.163 0.067 4.73 663.0
2457432.86367 19.349 0.081 5.09 550.0
2457433.88295 19.300 0.077 4.85 596.0
2457435.89455 18.961 0.104 6.23 1317.0
2457437.85012 19.165 0.072 5.59 472.0
2457438.86687 19.326 0.086 5.53 539.0
2457439.89321 19.180 0.093 4.85 1132.0
2457441.84497 19.354 0.096 4.94 871.0
2457442.86171 19.069 0.069 4.62 783.0
2457443.87349 19.233 0.084 5.32 688.0
2457444.85119 19.167 0.079 5.49 646.0
2457445.84165 19.387 0.084 4.87 647.0
2457446.85004 19.409 0.066 4.03 589.0
2457447.85974 19.433 0.079 4.50 553.0
2457448.86757 19.445 0.094 4.18 1102.0
2457449.83340 19.443 0.148 5.31 1536.0
2457449.89703 19.257 0.067 4.38 549.0
2457452.83051 19.489 0.064 3.72 528.0
2457453.82755 19.344 0.060 4.44 498.0
2457454.90455 19.451 0.094 4.80 651.0
2457456.81218 19.190 0.087 6.31 585.0
2457457.78944 19.228 0.091 5.90 672.0
2457458.79826 18.966 0.092 7.46 543.0
2457460.78445 19.143 0.096 7.35 547.0
2457461.78477 19.324 0.063 4.24 524.0
2457462.78781 19.158 0.062 4.69 584.0
2457462.90651 19.484 0.077 4.13 599.0
2457464.84237 19.318 0.072 5.02 560.0
2457467.80272 19.420 0.090 5.26 627.0
2457470.75780 19.030 0.096 6.61 852.0
2457470.88794 19.444 0.079 4.51 610.0
2457471.83138 19.141 0.073 4.93 697.0
2457472.78207 19.291 0.082 4.86 698.0
2457472.91496 19.372 0.090 4.89 720.0
2457474.78748 19.224 0.077 5.22 700.0
2457474.88921 19.449 0.072 4.08 609.0
2457475.81849 18.989 0.084 6.15 725.0
2457476.79859 19.401 0.091 4.37 1043.0
2457480.80848 19.179 0.113 7.43 547.0
2457484.72598 19.072 0.089 7.41 486.0
2457484.83101 19.148 0.073 5.85 463.0
2457485.74606 19.266 0.095 6.54 446.0
2457485.85073 19.205 0.076 5.91 436.0
2457486.75248 19.140 0.098 7.19 506.0
2457486.85105 19.231 0.079 5.73 472.0
2457487.74347 19.273 0.070 5.10 498.0
2457487.86021 19.113 0.071 5.91 521.0
2457488.74653 19.049 0.056 5.16 488.0
2457488.86936 19.379 0.054 3.43 534.0
2457489.78595 19.445 0.086 5.20 587.0
2457489.84450 19.199 0.061 4.92 654.0
2457491.75864 19.279 0.115 7.36 515.0
2457492.74701 19.479 0.084 5.31 459.0
2457492.86555 19.426 0.055 3.62 470.0
2457493.73491 19.252 0.079 5.70 457.0
2457493.85338 19.321 0.049 3.92 367.0
2457494.71614 19.367 0.070 4.78 489.0
2457494.83853 19.322 0.058 4.35 422.0
2457495.68735 19.111 0.076 5.76 614.0
2457495.79571 19.243 0.083 5.72 478.0
2457495.90799 19.086 0.069 5.57 488.0
2457497.93270 19.158 0.115 6.34 987.0
2457498.81400 19.304 0.084 5.21 614.0
2457499.67994 19.131 0.097 6.27 886.0
2457499.77925 19.384 0.076 4.61 639.0
2457499.88078 19.278 0.069 4.56 597.0
2457500.72115 19.463 0.107 5.21 792.0
2457500.82028 19.232 0.075 4.58 676.0
2457500.92272 19.320 0.092 5.24 710.0
2457507.82937 19.484 0.066 3.64 558.0
2457508.65590 19.163 0.060 4.68 503.0
2457508.77897 19.429 0.052 3.40 445.0
2457508.88040 19.308 0.061 4.03 515.0
2457509.77290 19.355 0.082 5.30 480.0
2457509.87551 19.346 0.067 4.41 515.0
2457511.72691 19.322 0.060 4.45 458.0
2457511.84755 19.363 0.058 3.77 500.0
2457512.79660 19.454 0.063 4.01 441.0
2457512.91786 19.577 0.076 4.29 522.0
2457518.74020 19.325 0.098 6.34 492.0
2457522.85364 19.378 0.093 5.30 595.0
2457523.85201 19.292 0.067 4.89 495.0
2457526.61512 19.253 0.116 7.69 774.0
2457526.72512 19.344 0.089 5.30 627.0
2457526.86565 19.306 0.091 5.69 561.0
2457528.84820 19.385 0.097 4.90 798.0
2457529.75513 19.555 0.160 6.67 795.0
2457530.70038 19.526 0.115 4.89 978.0
2457530.83954 19.399 0.095 4.75 871.0
2457534.69949 19.502 0.097 5.52 627.0
2457534.81017 19.400 0.069 4.14 614.0
2457534.91639 19.217 0.076 4.31 940.0
2457536.70013 18.883 0.060 5.60 499.0
2457536.80944 19.478 0.079 4.26 504.0
2457545.64687 19.306 0.072 5.16 455.0
2457545.85275 19.148 0.063 4.82 464.0
2457546.62054 18.972 0.086 7.78 495.0
2457546.77735 19.139 0.079 5.94 465.0
2457546.87634 19.275 0.084 5.33 564.0
2457546.94362 18.939 0.080 6.04 766.0
2457547.62912 19.258 0.084 6.06 417.0
2457547.77124 19.311 0.073 5.20 386.0
2457547.86998 19.193 0.079 5.89 425.0
2457548.73700 19.411 0.055 3.98 399.0
2457549.62658 19.417 0.067 4.95 391.0
2457549.76274 19.519 0.079 4.95 370.0
2457549.88046 19.436 0.077 5.17 418.0
2457550.63469 18.975 0.072 6.72 434.0
2457550.77461 19.396 0.067 4.65 488.0
2457550.87338 19.149 0.084 5.98 622.0
2457552.88406 19.318 0.096 6.59 875.0
2457554.66426 19.279 0.072 5.19 468.0
2457555.56675 19.231 0.090 5.71 994.0
2457555.67486 19.339 0.066 4.33 583.0
2457555.78088 19.274 0.070 4.80 526.0
2457555.90125 19.377 0.082 5.02 555.0
2457557.61297 19.287 0.094 5.67 769.0
2457557.73024 19.187 0.078 4.96 780.0
2457557.87373 19.138 0.082 5.09 871.0
2457561.63117 19.310 0.076 4.36 850.0
2457561.74362 19.321 0.080 4.53 780.0
2457561.84161 19.389 0.096 4.49 986.0
2457562.60853 19.316 0.114 5.24 1607.0
2457566.57719 18.952 0.067 6.03 512.0
2457566.69682 19.325 0.079 5.50 415.0
2457566.79792 19.452 0.091 5.33 531.0
2457567.50579 18.952 0.089 7.45 747.0
2457567.61499 19.348 0.085 5.27 603.0
2457567.72689 19.242 0.064 4.62 532.0
2457567.82630 19.239 0.079 5.29 565.0
2457568.59926 19.226 0.077 5.84 449.0
2457568.72263 19.133 0.090 7.05 424.0
2457568.84818 19.485 0.155 7.60 604.0
2457569.61700 19.180 0.060 4.82 461.0
2457569.74278 19.248 0.070 5.33 419.0
2457570.69716 19.254 0.074 5.54 382.0
2457573.59498 19.271 0.088 6.36 429.0
2457575.51157 19.188 0.103 7.36 467.0
2457575.52554 19.084 0.079 6.39 452.0
2457575.70478 19.468 0.069 4.42 370.0
2457575.84399 19.388 0.087 5.51 472.0
2457576.66261 19.275 0.064 4.88 382.0
2457576.80374 19.148 0.068 5.46 427.0
2457579.63235 19.162 0.075 5.97 448.0
2457581.77875 19.319 0.074 5.28 491.0
2457583.77236 19.157 0.075 5.71 453.0
2457584.63296 19.187 0.085 5.79 538.0
2457584.78647 19.346 0.089 5.51 579.0
2457589.58641 19.268 0.111 5.68 951.0
2457589.74764 19.176 0.098 5.33 987.0
2457590.53819 19.476 0.097 4.92 806.0
2457590.68592 19.257 0.071 4.78 623.0
2457591.56052 19.494 0.197 6.66 1742.0
2457593.62885 19.330 0.085 5.84 405.0
2457593.76755 19.253 0.064 5.06 416.0
2457596.54202 19.359 0.058 4.49 396.0
2457599.62651 19.360 0.094 6.04 410.0
2457600.48397 19.344 0.125 7.31 512.0
