2457435.85892 18.314 0.033 5.96 628.0
2457435.89171 18.234 0.041 5.89 782.0
2457436.85664 18.267 0.036 6.29 488.0
2457436.88683 18.346 0.033 5.04 581.0
2457437.83749 18.281 0.026 4.86 418.0
2457437.89257 18.278 0.031 5.08 569.0
2457438.84959 18.241 0.031 5.34 573.0
2457438.88774 18.279 0.040 6.46 568.0
2457439.85178 18.264 0.040 6.26 663.0
2457439.89040 18.194 0.030 5.01 673.0
2457440.84193 18.334 0.033 4.29 774.0
2457440.88833 18.254 0.025 3.71 709.0
2457441.85211 18.239 0.030 4.74 723.0
2457441.89018 18.294 0.030 4.41 681.0
2457442.84610 18.361 0.036 5.04 720.0
2457442.88883 18.233 0.034 5.24 709.0
2457444.89293 18.360 0.029 4.38 580.0
2457445.83883 18.231 0.029 5.13 581.0
2457445.87521 18.236 0.025 4.45 520.0
2457446.82007 18.263 0.027 4.83 573.0
2457446.85706 18.315 0.025 4.20 531.0
2457446.89866 18.255 0.026 3.72 807.0
2457447.83030 18.272 0.031 5.55 550.0
2457447.86802 18.276 0.025 4.19 492.0
2457448.80148 18.268 0.045 5.35 1389.0
2457448.85005 18.352 0.029 5.05 482.0
2457448.89255 18.268 0.024 4.30 476.0
2457449.85146 18.242 0.040 5.16 1238.0
2457451.84211 18.239 0.033 4.98 895.0
2457451.88705 18.233 0.030 3.94 947.0
2457452.82620 18.221 0.021 3.91 476.0
2457452.87154 18.270 0.021 3.79 417.0
2457453.79333 18.246 0.026 5.79 471.0
2457453.83788 18.282 0.022 4.23 451.0
2457453.89179 18.262 0.024 4.48 443.0
2457454.87345 18.256 0.027 4.89 446.0
2457455.79199 18.234 0.041 7.54 474.0
2457455.84690 18.316 0.031 5.62 420.0
2457455.90064 18.247 0.030 5.55 469.0
2457456.82111 18.158 0.029 5.44 510.0
2457456.87632 18.253 0.032 5.62 477.0
2457457.78664 18.307 0.037 5.86 606.0
2457457.83238 18.321 0.033 5.19 579.0
2457457.88742 18.325 0.035 5.76 497.0
2457458.79397 18.208 0.036 6.45 496.0
2457458.84151 18.237 0.026 4.81 450.0
2457458.89652 18.264 0.024 4.67 422.0
2457460.81027 18.294 0.030 5.40 485.0
2457460.86658 18.234 0.024 4.38 462.0
2457460.91137 18.373 0.036 4.26 1090.0
2457461.81319 18.244 0.023 4.33 445.0
2457461.86748 18.299 0.023 3.86 437.0
2457462.76937 18.306 0.030 4.95 556.0
2457462.81487 18.292 0.025 4.24 478.0
2457462.87380 18.234 0.022 4.33 432.0
2457463.80382 18.273 0.026 5.02 453.0
2457463.87362 18.295 0.024 4.40 435.0
2457464.82228 18.265 0.028 5.46 550.0
2457465.76911 18.284 0.029 5.20 525.0
2457465.81383 18.211 0.026 4.57 551.0
2457465.86737 18.232 0.028 5.58 507.0
2457465.91321 18.269 0.028 4.72 600.0
2457466.88947 18.292 0.027 4.72 500.0
2457467.81391 18.273 0.030 5.18 509.0
2457467.85934 18.224 0.024 4.98 404.0
2457467.90427 18.269 0.026 5.14 431.0
2457470.78561 18.179 0.032 5.37 685.0
2457470.83056 18.259 0.034 5.57 614.0
2457470.88365 18.232 0.030 5.09 588.0
2457471.75166 18.239 0.047 6.99 809.0
2457471.79606 18.248 0.035 5.53 692.0
2457471.84154 18.211 0.030 4.75 634.0
2457471.89802 18.309 0.033 5.39 607.0
2457472.76161 18.236 0.035 5.75 674.0
2457472.80625 18.187 0.030 5.06 616.0
2457472.85184 18.229 0.032 5.58 575.0
2457472.90854 18.211 0.029 5.12 575.0
2457473.82466 18.246 0.031 4.57 1023.0
2457474.75517 18.222 0.038 6.10 725.0
2457474.79432 18.222 0.033 5.71 638.0
2457474.83201 18.246 0.029 5.02 604.0
2457474.87077 18.251 0.026 4.38 591.0
2457474.91016 18.262 0.031 5.02 635.0
2457475.77400 18.229 0.040 6.24 749.0
2457475.85264 18.250 0.047 6.31 1105.0
2457475.89107 18.310 0.030 4.88 616.0
2457476.76367 18.270 0.034 4.73 982.0
2457476.84209 18.273 0.029 4.82 626.0
2457479.83019 18.333 0.048 6.05 887.0
2457480.90464 18.147 0.035 6.62 535.0
2457484.80325 18.276 0.030 5.88 435.0
2457484.91384 18.225 0.026 4.94 470.0
2457485.81622 18.202 0.028 6.04 413.0
2457485.90970 18.316 0.026 4.63 428.0
2457486.71857 18.359 0.045 7.14 496.0
2457486.82298 18.247 0.034 6.41 461.0
2457487.71548 18.264 0.039 6.80 503.0
2457487.82045 18.200 0.027 5.42 496.0
2457488.71812 18.253 0.026 5.11 438.0
2457488.84007 18.269 0.024 4.18 508.0
2457489.79739 18.271 0.029 5.23 545.0
2457491.73068 18.238 0.030 5.63 457.0
2457491.83942 18.239 0.022 4.44 412.0
2457492.71336 18.303 0.030 5.48 447.0
2457492.82774 18.269 0.022 4.21 442.0
2457493.70676 18.241 0.031 5.52 501.0
2457493.81569 18.304 0.024 4.46 377.0
2457493.92648 18.293 0.035 4.67 864.0
2457494.80083 18.146 0.022 4.70 405.0
2457494.91334 18.276 0.023 4.02 479.0
2457495.75841 18.225 0.029 5.17 486.0
2457495.87841 18.259 0.031 5.73 455.0
2457497.90454 18.350 0.036 5.78 492.0
2457498.76026 18.223 0.029 4.61 672.0
2457498.90933 18.264 0.033 6.07 523.0
2457499.75128 18.290 0.031 5.03 612.0
2457499.85124 18.272 0.028 4.98 587.0
2457500.69336 18.200 0.033 5.17 772.0
2457500.79203 18.236 0.036 5.86 673.0
2457500.89460 18.210 0.035 5.92 659.0
2457507.80126 18.251 0.025 4.35 547.0
2457508.75131 18.279 0.021 3.86 433.0
2457508.85153 18.255 0.024 4.20 478.0
2457509.74465 18.334 0.031 5.10 457.0
2457509.84760 18.236 0.029 5.50 483.0
2457511.69909 18.233 0.026 5.54 439.0
2457511.80768 18.248 0.022 4.07 447.0
2457511.91945 18.263 0.025 4.54 500.0
2457512.88744 18.188 0.021 4.16 462.0
2457516.71153 18.202 0.028 5.84 506.0
2457522.82079 18.266 0.046 7.52 547.0
2457522.92647 18.177 0.039 6.60 632.0
2457523.92285 18.206 0.028 5.30 513.0
2457526.69640 18.213 0.036 6.01 610.0
2457526.83698 18.278 0.030 4.81 642.0
2457528.92904 18.239 0.039 6.05 731.0
2457529.86234 18.165 0.053 7.71 879.0
2457530.80369 18.228 0.037 5.19 940.0
2457534.67053 18.284 0.038 5.49 877.0
2457534.78210 18.303 0.041 4.40 1499.0
2457534.88772 18.193 0.027 4.19 788.0
2457536.66290 18.265 0.029 5.12 459.0
2457536.78125 18.213 0.031 5.45 495.0
2457536.88186 18.233 0.027 4.71 744.0
2457545.82447 18.257 0.026 4.83 433.0
2457545.92786 18.148 0.031 5.89 543.0
2457546.74923 18.299 0.028 4.91 419.0
2457546.84832 18.266 0.033 5.87 483.0
2457547.60094 18.221 0.042 7.61 444.0
2457547.72489 18.240 0.025 5.10 383.0
2457547.84186 18.258 0.027 5.22 416.0
2457548.65771 18.360 0.025 4.93 504.0
2457549.57621 18.175 0.032 6.72 515.0
2457549.73404 18.276 0.025 4.82 370.0
2457549.85256 18.290 0.029 5.65 406.0
2457550.59859 18.240 0.032 6.24 441.0
2457550.74508 18.255 0.026 5.16 448.0
2457550.84511 18.276 0.031 5.52 544.0
2457552.87897 18.275 0.036 6.96 672.0
2457554.62553 18.235 0.030 5.66 572.0
2457555.53256 18.365 0.044 6.10 874.0
2457555.64440 18.220 0.029 5.72 563.0
2457555.75259 18.275 0.026 4.51 499.0
2457555.86406 18.288 0.028 5.11 462.0
2457557.58361 18.329 0.040 6.15 759.0
2457557.69149 18.306 0.029 4.56 688.0
2457557.76281 18.269 0.033 5.13 734.0
2457557.84147 18.285 0.032 5.10 716.0
2457561.59548 18.274 0.034 5.00 829.0
2457561.70924 18.285 0.031 4.36 771.0
2457561.81215 18.261 0.034 4.98 822.0
2457562.57548 18.287 0.045 5.68 1203.0
2457566.54882 18.313 0.039 6.65 493.0
2457566.66766 18.325 0.029 5.45 420.0
2457566.76925 18.250 0.033 6.27 462.0
2457566.86846 18.365 0.050 7.21 644.0
2457567.57735 18.256 0.031 5.56 565.0
2457567.69820 18.289 0.029 5.08 489.0
2457567.79833 18.240 0.029 5.07 513.0
2457568.57143 18.295 0.039 6.84 449.0
2457568.68318 18.305 0.029 5.44 386.0
2457568.79706 18.334 0.033 5.56 484.0
2457569.58871 18.264 0.031 5.81 462.0
2457569.71422 18.208 0.025 4.92 431.0
2457569.81542 18.302 0.033 5.74 662.0
2457570.68144 18.237 0.028 5.62 373.0
2457570.72254 18.319 0.028 5.18 362.0
2457570.76600 18.220 0.032 6.70 472.0
2457570.83221 18.243 0.030 5.82 469.0
2457573.59187 18.229 0.036 7.00 416.0
2457573.64015 18.264 0.037 6.92 400.0
2457573.69349 18.290 0.038 6.98 405.0
2457573.73628 18.321 0.046 7.92 418.0
2457575.50997 18.176 0.039 7.62 442.0
2457575.52394 18.236 0.035 6.65 429.0
2457575.57344 18.239 0.033 6.27 405.0
2457575.62620 18.284 0.038 7.00 422.0
2457575.67594 18.221 0.024 4.87 393.0
2457575.71577 18.263 0.027 5.23 399.0
2457575.75424 18.244 0.023 4.58 399.0
2457575.79267 18.247 0.025 4.84 431.0
2457575.83094 18.302 0.029 5.23 468.0
2457576.49252 18.307 0.033 6.37 475.0
2457576.54423 18.242 0.031 6.31 398.0
2457576.60854 18.234 0.023 4.88 387.0
2457576.65921 18.306 0.024 4.64 365.0
2457576.69854 18.168 0.024 5.22 364.0
2457576.73710 18.167 0.026 6.03 365.0
2457576.77468 18.323 0.028 5.21 379.0
2457576.81343 18.226 0.028 5.34 422.0
2457577.52892 18.206 0.036 6.93 436.0
2457577.57374 18.237 0.030 6.23 489.0
2457579.60274 18.239 0.031 6.26 444.0
2457579.64608 18.202 0.026 5.48 424.0
2457579.71211 18.375 0.029 5.53 421.0
2457579.75249 18.167 0.026 5.52 414.0
2457581.72596 18.220 0.024 5.11 478.0
2457581.79231 18.277 0.031 5.72 515.0
2457581.83258 18.220 0.033 6.20 507.0
2457582.69414 18.220 0.031 6.02 478.0
2457582.70734 18.299 0.031 5.47 437.0
2457583.72858 18.196 0.037 6.19 678.0
2457583.78305 18.213 0.031 5.78 488.0
2457584.52650 18.222 0.036 6.08 590.0
2457584.56510 18.274 0.038 6.13 588.0
2457584.60329 18.301 0.031 5.20 526.0
2457584.64371 18.299 0.037 5.88 531.0
2457584.68197 18.269 0.032 5.59 512.0
2457584.72016 18.282 0.033 5.51 529.0
2457584.77036 18.298 0.033 5.58 548.0
2457584.81416 18.299 0.040 6.31 580.0
2457589.52676 18.271 0.044 6.10 902.0
