2457416.87582 18.928 0.113 7.36 1461.0
2457424.86651 19.141 0.066 5.60 691.0
2457426.88470 19.098 0.119 7.72 1005.0
2457427.85527 18.995 0.090 7.88 765.0
2457428.85099 18.934 0.058 6.02 710.0
2457429.84787 19.145 0.077 5.58 811.0
2457431.84756 19.275 0.097 6.73 836.0
2457432.84986 19.109 0.071 5.39 741.0
2457433.84804 19.173 0.081 6.27 709.0
2457434.83981 18.877 0.083 7.14 900.0
2457435.84571 19.003 0.102 8.28 954.0
2457435.87761 19.236 0.097 7.21 745.0
2457436.83982 18.947 0.090 7.98 725.0
2457436.87301 18.905 0.072 6.47 707.0
2457437.83420 19.088 0.065 5.29 681.0
2457437.87865 19.231 0.072 5.43 615.0
2457438.83810 19.347 0.103 5.86 895.0
2457438.87379 19.094 0.085 6.92 704.0
2457439.83608 18.919 0.087 6.62 992.0
2457440.83162 19.233 0.089 5.40 1096.0
2457440.87430 19.082 0.058 4.21 914.0
2457441.82936 19.229 0.129 7.23 1091.0
2457441.87589 19.047 0.066 5.01 880.0
2457442.82189 19.141 0.095 6.08 1025.0
2457442.87013 19.152 0.080 5.49 911.0
2457443.82644 19.307 0.150 7.93 957.0
2457444.82322 19.128 0.088 6.44 874.0
2457444.87368 19.094 0.063 4.80 776.0
2457445.82740 18.783 0.066 6.80 856.0
2457445.86061 18.988 0.063 5.34 775.0
2457445.90317 19.117 0.085 4.44 1544.0
2457446.83428 18.948 0.059 5.50 773.0
2457446.87422 19.173 0.053 3.97 711.0
2457447.80970 18.982 0.058 4.88 804.0
2457447.84606 19.037 0.061 5.23 747.0
2457447.88382 18.997 0.060 4.97 727.0
2457448.81839 18.810 0.090 5.91 2142.0
2457448.86639 19.031 0.064 4.94 1005.0
2457449.81972 19.261 0.090 5.09 1153.0
2457449.85518 19.149 0.107 5.40 1529.0
2457449.88561 18.989 0.079 4.14 1809.0
2457451.80577 19.053 0.074 4.92 1266.0
2457451.87220 18.876 0.073 5.41 1189.0
2457452.79910 19.063 0.059 5.52 730.0
2457452.84427 19.126 0.053 4.31 650.0
2457452.89106 19.038 0.043 3.77 610.0
2457453.81164 19.098 0.052 4.77 643.0
2457453.86572 19.177 0.050 3.99 610.0
2457454.84693 18.940 0.059 5.26 648.0
2457454.90185 19.127 0.079 5.59 685.0
2457455.83035 19.194 0.082 6.23 627.0
2457455.87540 19.265 0.076 5.37 622.0
2457456.80185 19.225 0.097 7.00 763.0
2457456.84994 18.966 0.066 6.02 691.0
2457456.90433 18.930 0.053 4.33 746.0
2457457.81529 19.056 0.070 5.41 790.0
2457457.87144 19.068 0.065 5.09 720.0
2457458.78069 19.228 0.110 7.46 763.0
2457458.82551 19.110 0.075 5.79 689.0
2457458.88011 19.058 0.052 4.44 585.0
2457460.78329 19.113 0.090 7.39 705.0
2457460.82913 19.038 0.056 5.01 677.0
2457460.88490 19.080 0.047 3.72 618.0
2457461.79674 19.172 0.061 4.90 671.0
2457461.84144 19.170 0.054 4.30 608.0
2457461.90508 18.977 0.044 3.53 738.0
2457462.79880 19.127 0.069 5.35 709.0
2457462.84453 18.976 0.044 3.72 647.0
2457462.90383 19.005 0.047 4.04 671.0
2457463.84094 18.984 0.057 5.05 645.0
2457463.90348 19.055 0.053 4.38 638.0
2457464.87264 19.147 0.050 3.77 721.0
2457465.79748 18.938 0.062 5.56 721.0
2457465.85120 19.006 0.058 4.70 692.0
2457465.89619 18.970 0.057 4.67 754.0
2457466.87266 19.079 0.064 4.89 724.0
2457466.91885 19.005 0.084 4.57 1609.0
2457467.83191 18.933 0.056 5.14 647.0
2457467.87746 19.095 0.058 4.82 606.0
2457470.75661 19.015 0.111 7.86 1016.0
2457470.80352 19.014 0.065 4.97 865.0
2457470.84814 18.856 0.066 5.85 835.0
2457470.90236 19.157 0.056 3.92 763.0
2457471.76975 19.212 0.103 6.12 997.0
2457471.81376 18.960 0.066 5.05 900.0
2457471.87117 19.059 0.065 4.58 831.0
2457471.91462 19.138 0.082 5.30 971.0
2457472.77938 19.194 0.085 5.62 873.0
2457472.82410 19.169 0.083 5.34 810.0
2457472.87927 19.116 0.064 4.49 768.0
2457473.75229 19.203 0.106 6.40 1125.0
2457473.86217 19.025 0.064 4.78 927.0
2457474.77101 18.998 0.073 5.97 894.0
2457474.81027 18.817 0.059 5.56 837.0
2457474.84822 19.122 0.071 4.84 833.0
2457474.88652 19.095 0.049 3.75 767.0
2457475.74995 19.263 0.151 6.97 1575.0
2457475.82908 19.026 0.097 6.20 1121.0
2457475.90570 19.217 0.077 5.05 803.0
2457476.75856 19.248 0.089 5.58 1074.0
2457476.83767 19.141 0.072 4.67 972.0
2457479.81634 19.272 0.105 6.72 770.0
2457480.88947 19.037 0.078 6.16 713.0
2457484.78383 18.916 0.069 6.59 625.0
2457484.89780 19.284 0.081 5.53 626.0
2457485.80235 19.210 0.073 5.29 574.0
2457485.92389 18.959 0.060 4.45 1036.0
2457486.80873 19.196 0.109 7.38 651.0
2457486.92086 19.008 0.080 6.02 783.0
2457487.80600 19.080 0.062 4.91 671.0
2457487.91888 19.035 0.058 4.51 719.0
2457488.81663 18.954 0.046 4.14 624.0
2457488.92845 19.235 0.076 4.40 1097.0
2457489.78015 19.152 0.076 5.93 1162.0
2457491.82541 19.007 0.052 4.77 582.0
2457492.80441 19.045 0.052 4.37 613.0
2457492.92537 19.058 0.059 4.04 982.0
2457493.80175 19.094 0.051 4.29 563.0
2457493.91253 19.019 0.054 4.96 555.0
2457494.77682 19.058 0.049 4.21 562.0
2457494.89905 19.032 0.050 4.08 664.0
2457495.74451 18.938 0.060 4.97 700.0
2457495.86350 19.184 0.074 5.14 662.0
2457497.89037 19.081 0.066 5.25 695.0
2457498.74621 19.395 0.123 6.43 840.0
2457498.88531 18.995 0.063 4.51 872.0
2457499.73736 18.903 0.063 5.47 852.0
2457499.83682 19.084 0.063 4.77 737.0
2457500.67940 19.367 0.130 6.81 1093.0
2457500.77805 19.136 0.094 5.82 883.0
2457500.88063 19.018 0.072 5.06 838.0
2457507.78741 19.048 0.065 5.13 743.0
2457507.89286 19.076 0.054 3.91 837.0
2457508.73738 19.106 0.048 3.95 595.0
2457509.73058 18.943 0.059 5.74 613.0
2457509.83176 19.180 0.060 4.21 667.0
2457511.79357 18.982 0.043 3.99 620.0
2457511.90549 19.215 0.060 4.39 671.0
2457512.87354 19.205 0.050 3.86 580.0
2457516.68938 19.326 0.096 6.88 611.0
2457522.79508 18.998 0.058 4.95 711.0
2457522.91070 19.129 0.093 6.06 849.0
2457523.90883 19.128 0.071 5.29 721.0
2457526.68060 19.015 0.077 6.29 879.0
2457526.80621 19.111 0.076 4.95 941.0
2457529.81532 19.321 0.138 7.05 1072.0
2457530.78256 19.062 0.072 4.70 1081.0
2457530.92020 18.951 0.087 5.49 1398.0
2457534.76141 18.978 0.052 4.30 799.0
2457534.86994 19.085 0.070 4.37 1161.0
2457536.64816 19.018 0.074 6.33 779.0
2457536.76721 19.209 0.068 4.66 695.0
2457536.86602 19.338 0.076 4.25 763.0
2457545.80154 19.019 0.060 5.07 642.0
2457545.91051 19.291 0.077 4.82 733.0
2457546.71697 19.238 0.071 5.36 535.0
