2457438.82419 20.461 0.227 5.28 600.0
2457445.80663 20.361 0.208 5.16 605.0
2457451.85896 20.339 0.165 4.30 545.0
2457455.85517 20.172 0.129 4.96 330.0
2457460.82255 20.381 0.161 4.72 408.0
2457464.85067 20.132 0.107 3.84 424.0
2457470.84192 20.424 0.215 5.07 547.0
2457474.77921 20.101 0.151 4.69 602.0
2457480.86267 19.913 0.169 7.00 418.0
2457488.75195 20.143 0.138 5.30 357.0
2457494.75170 20.307 0.129 4.23 327.0
2457497.92561 20.604 0.263 5.65 487.0
2457500.68595 20.678 0.292 4.64 748.0
2457508.66117 20.283 0.123 4.09 365.0
2457509.92610 20.318 0.197 5.52 520.0
2457526.84247 20.248 0.169 4.94 532.0
2457534.67544 20.161 0.140 4.74 506.0
2457536.82843 20.238 0.165 5.03 419.0
2457546.82493 20.484 0.278 6.99 392.0
2457547.90263 19.994 0.167 6.45 424.0
2457550.65369 20.356 0.160 5.32 310.0
2457554.69421 20.398 0.173 5.18 391.0
2457562.56549 20.490 0.217 5.05 559.0
2457567.55306 20.430 0.207 5.24 520.0
2457568.71306 20.167 0.161 6.26 296.0
2457569.48922 19.850 0.169 7.35 507.0
2457573.71386 20.295 0.166 6.00 296.0
2457575.48927 20.362 0.251 7.04 377.0
2457576.84303 20.068 0.184 6.76 404.0
2457577.46693 20.450 0.290 7.27 518.0
2457582.73439 20.125 0.164 5.96 418.0
2457584.77471 20.526 0.282 6.07 571.0
2457589.77428 20.001 0.206 5.69 959.0
2457591.49130 20.337 0.178 5.42 672.0
2457593.75622 20.366 0.154 5.07 344.0
2457599.49876 20.195 0.192 5.96 400.0
2457599.56624 20.316 0.198 6.02 333.0
2457599.66087 20.459 0.195 5.00 315.0
2457599.67555 20.372 0.174 5.00 324.0
2457600.60149 20.425 0.242 6.78 342.0
2457600.72921 20.628 0.242 6.04 605.0
2457601.72886 20.308 0.174 5.95 304.0
2457602.47672 20.261 0.214 6.27 434.0
2457603.52702 20.242 0.135 5.04 292.0
2457604.55019 20.413 0.140 4.11 333.0
2457605.58615 20.173 0.156 5.85 300.0
2457608.65372 20.114 0.102 3.86 305.0
2457610.49310 20.204 0.173 5.48 377.0
2457612.51339 20.313 0.187 5.35 458.0
2457616.56634 20.368 0.210 5.26 577.0
2457617.70977 20.050 0.228 5.72 818.0
2457621.52580 20.457 0.208 6.02 316.0
2457622.69925 20.105 0.138 4.71 442.0
2457624.60915 20.377 0.178 5.70 315.0
2457626.62158 20.025 0.137 4.94 367.0
2457631.61748 20.262 0.121 4.18 334.0
2457634.53102 20.139 0.184 6.69 320.0
2457637.52608 20.248 0.136 5.03 325.0
2457639.62308 20.097 0.128 4.72 425.0
2457647.58214 20.325 0.207 4.91 653.0
2457650.49756 20.196 0.124 4.67 346.0
2457651.51284 20.107 0.137 4.98 443.0
2457652.50004 20.157 0.119 4.69 342.0
2457652.60242 20.348 0.168 5.07 461.0
2457653.49949 20.397 0.178 5.27 364.0
2457655.50081 20.248 0.168 5.86 376.0
2457656.50262 20.710 0.298 6.20 441.0
2457657.54814 20.416 0.178 4.96 420.0
2457658.50478 20.314 0.173 4.77 424.0
2457659.50719 20.045 0.151 5.00 449.0
2457660.50123 20.385 0.239 6.25 472.0
2457661.50281 20.264 0.201 6.63 419.0
2457662.50289 20.030 0.162 5.69 487.0
2457664.50159 20.127 0.217 6.82 504.0
2457665.50552 20.392 0.241 5.83 489.0
2457667.50889 20.424 0.235 5.76 586.0
2457671.49005 19.934 0.207 6.65 736.0
2457672.49144 20.667 0.279 5.07 553.0
2457673.49798 20.439 0.269 5.13 850.0
