2457429.87690 17.166 0.015 6.17 642.0
2457430.87360 17.216 0.011 5.27 827.0
2457431.86121 17.185 0.012 4.58 634.0
2457432.86518 17.184 0.013 5.43 551.0
2457433.88446 17.181 0.012 4.55 596.0
2457435.89303 17.209 0.018 6.06 1013.0
2457437.85163 17.190 0.011 5.10 454.0
2457438.86535 17.169 0.012 5.33 507.0
2457439.89170 17.163 0.014 4.84 856.0
2457441.84645 17.203 0.013 4.66 800.0
2457442.85865 17.195 0.014 4.86 745.0
2457443.87500 17.231 0.014 5.28 645.0
2457444.85271 17.159 0.013 5.44 606.0
2457445.84316 17.194 0.012 5.05 619.0
2457446.84854 17.188 0.010 4.05 563.0
2457447.84877 17.187 0.011 4.49 540.0
2457448.85587 17.221 0.012 4.91 520.0
2457449.89461 17.209 0.011 4.42 502.0
2457452.81709 17.196 0.010 3.87 507.0
2457453.81433 17.224 0.010 4.65 482.0
2457454.89104 17.179 0.012 5.16 437.0
2457455.90343 17.176 0.013 5.46 515.0
2457456.91003 17.204 0.016 4.68 1243.0
2457457.90673 17.162 0.017 6.22 994.0
2457458.90081 17.185 0.011 4.43 464.0
2457460.90246 17.190 0.011 4.36 540.0
2457461.90930 17.224 0.013 3.72 1035.0
2457462.89201 17.204 0.010 4.37 427.0
2457464.82612 17.181 0.013 5.87 562.0
2457465.85542 17.200 0.011 4.43 522.0
2457467.91010 17.214 0.012 5.30 507.0
2457470.86544 17.210 0.013 5.31 607.0
2457471.82989 17.175 0.014 5.39 673.0
2457472.78056 17.180 0.013 5.05 670.0
2457472.91343 17.154 0.012 4.43 636.0
2457474.78597 17.145 0.012 5.18 669.0
2457474.88770 17.198 0.011 4.18 579.0
2457475.81698 17.163 0.016 6.23 689.0
2457476.80612 17.182 0.012 4.72 676.0
2457480.77880 17.218 0.018 7.60 513.0
2457480.92423 17.171 0.020 6.24 1219.0
2457484.81704 17.195 0.013 5.90 442.0
2457485.73219 17.202 0.016 7.43 429.0
2457485.83661 17.197 0.012 5.51 417.0
2457486.73853 17.241 0.017 7.24 495.0
2457486.83677 17.184 0.013 6.08 466.0
2457487.72943 17.165 0.013 6.04 498.0
2457487.84597 17.186 0.013 6.08 503.0
2457488.73189 17.187 0.012 5.49 465.0
2457488.85423 17.187 0.010 4.16 505.0
2457489.78422 17.198 0.014 6.19 564.0
2457489.81940 17.172 0.012 5.19 666.0
2457491.74437 17.173 0.013 6.17 474.0
2457491.86345 17.183 0.012 4.60 418.0
2457492.72813 17.192 0.013 5.97 452.0
2457493.72067 17.187 0.012 5.29 464.0
2457493.83909 17.179 0.010 5.01 365.0
2457494.70190 17.215 0.012 5.42 487.0
2457494.81485 17.187 0.010 4.56 429.0
2457494.92733 17.208 0.014 3.93 1226.0
2457495.77245 17.189 0.012 5.09 484.0
2457495.89337 17.185 0.013 5.73 461.0
2457497.91866 17.192 0.014 5.93 512.0
2457498.78532 17.181 0.012 4.62 612.0
2457498.92318 17.191 0.013 5.60 516.0
2457499.76512 17.209 0.012 4.89 623.0
2457500.70720 17.175 0.014 5.16 772.0
2457500.80609 17.172 0.014 5.65 669.0
2457507.81510 17.169 0.011 4.48 538.0
2457507.92546 17.194 0.011 3.97 635.0
2457508.76502 17.202 0.009 3.78 440.0
2457509.75861 17.149 0.013 6.28 477.0
2457509.86142 17.187 0.012 5.27 488.0
2457511.71295 17.205 0.011 4.81 439.0
2457511.83263 17.205 0.009 3.32 450.0
2457511.93324 17.195 0.011 3.87 768.0
2457512.90140 17.214 0.010 4.37 485.0
2457512.91538 17.205 0.009 4.00 490.0
2457516.72781 17.190 0.009 5.10 448.0
2457522.83952 17.180 0.013 5.46 565.0
2457522.94033 17.188 0.022 6.57 1349.0
2457523.93680 17.199 0.013 5.06 580.0
2457526.71054 17.187 0.015 5.96 620.0
2457526.85156 17.199 0.012 5.22 542.0
2457528.79023 17.185 0.015 5.01 892.0
2457528.94291 17.165 0.022 6.57 1503.0
2457529.89463 17.167 0.022 7.44 936.0
2457530.82252 17.201 0.015 5.11 891.0
2457534.68443 17.186 0.012 4.92 646.0
2457534.79604 17.190 0.012 3.95 1020.0
2457534.90173 17.210 0.012 3.83 955.0
2457536.67698 17.186 0.013 5.76 474.0
2457536.79528 17.196 0.012 4.84 482.0
2457536.89949 17.187 0.012 4.69 1256.0
2457545.83840 17.228 0.012 5.33 438.0
2457545.94177 17.169 0.013 5.55 625.0
2457546.76337 17.219 0.012 5.39 409.0
2457546.86239 17.170 0.013 5.46 538.0
2457547.61525 17.216 0.013 5.87 417.0
2457547.75728 17.213 0.011 5.06 370.0
2457547.85594 17.198 0.011 4.89 398.0
2457548.70534 17.170 0.008 4.64 583.0
2457549.60007 17.202 0.012 6.40 423.0
2457549.86650 17.213 0.012 5.59 418.0
2457550.62063 17.182 0.012 5.81 425.0
2457550.76058 17.207 0.011 4.97 466.0
