2457437.88673 16.802 0.008 4.60 304.0
2457440.86790 16.807 0.009 4.81 567.0
2457444.89993 16.798 0.010 4.89 672.0
2457447.82453 16.804 0.008 4.39 426.0
2457451.83393 16.817 0.009 4.64 537.0
2457452.91073 16.803 0.008 3.57 747.0
2457455.86669 16.802 0.008 5.11 287.0
2457457.89421 16.780 0.008 4.44 384.0
2457460.89171 16.797 0.007 4.06 325.0
2457462.89608 16.808 0.007 3.91 288.0
2457465.85946 16.806 0.008 4.48 379.0
2457470.76336 16.787 0.011 6.80 582.0
2457471.85224 16.806 0.009 4.73 518.0
2457480.92039 16.799 0.013 7.44 546.0
2457485.83903 16.795 0.008 4.70 284.0
2457487.73337 16.806 0.008 5.63 334.0
2457488.85822 16.786 0.007 4.15 381.0
2457491.86732 16.792 0.007 4.28 279.0
2457492.88361 16.778 0.007 3.49 328.0
2457493.87066 16.781 0.006 3.76 237.0
2457494.85738 16.795 0.007 3.94 310.0
2457495.83554 16.785 0.008 5.47 301.0
2457498.72281 16.810 0.009 5.50 494.0
2457499.72506 16.801 0.009 5.35 521.0
2457499.92623 16.799 0.009 5.09 562.0
2457500.86819 16.798 0.010 5.26 549.0
2457508.65968 16.791 0.007 4.77 325.0
2457509.77666 16.785 0.008 4.79 309.0
2457511.85168 16.808 0.007 4.39 364.0
2457519.81850 16.794 0.009 6.04 439.0
2457526.66718 16.797 0.009 5.42 580.0
2457528.90262 16.817 0.011 5.38 792.0
2457534.68637 16.801 0.009 5.29 454.0
2457536.67886 16.796 0.008 5.12 311.0
2457545.84019 16.800 0.008 5.31 326.0
2457546.86414 16.802 0.010 6.16 426.0
2457547.53197 16.805 0.011 7.45 366.0
2457547.81524 16.798 0.008 5.65 260.0
2457549.70737 16.796 0.007 4.32 221.0
2457550.66661 16.806 0.009 6.97 255.0
2457554.62741 16.796 0.008 5.01 416.0
2457555.75577 16.795 0.008 4.69 405.0
2457557.69729 16.808 0.010 4.63 755.0
2457560.77556 16.801 0.012 5.40 1109.0
2457561.86183 16.789 0.011 4.72 1141.0
2457562.51041 16.778 0.010 7.14 373.0
2457566.72846 16.791 0.008 5.70 277.0
2457567.67077 16.790 0.008 5.21 372.0
2457568.64407 16.801 0.008 5.14 249.0
2457569.51242 16.803 0.010 6.77 403.0
2457569.68455 16.797 0.007 4.97 339.0
2457570.84980 16.799 0.010 7.40 375.0
2457573.69791 16.796 0.010 7.53 246.0
2457575.49081 16.813 0.011 7.31 317.0
2457575.82130 16.812 0.009 5.64 326.0
2457576.46594 16.787 0.009 6.28 498.0
2457576.83054 16.779 0.009 5.75 327.0
2457582.69891 16.792 0.009 6.42 336.0
2457582.71178 16.808 0.008 5.33 311.0
2457584.76098 16.777 0.009 5.57 453.0
2457589.76139 16.822 0.015 7.51 830.0
2457590.81024 16.816 0.014 7.21 817.0
2457593.74382 16.807 0.007 5.02 284.0
2457599.49523 16.794 0.010 6.91 343.0
2457599.56324 16.811 0.010 6.45 291.0
2457599.64055 16.817 0.009 5.39 275.0
2457599.67015 16.816 0.009 5.46 282.0
2457600.50475 16.794 0.010 7.28 295.0
2457600.59851 16.794 0.010 6.92 294.0
2457601.72586 16.788 0.008 5.64 252.0
2457601.77066 16.794 0.009 6.46 303.0
2457603.50206 16.806 0.008 5.86 253.0
2457604.52533 16.778 0.009 6.17 313.0
2457605.54658 16.788 0.008 5.45 240.0
2457607.49178 16.798 0.009 6.38 280.0
2457608.62429 16.798 0.007 4.30 267.0
2457609.72691 16.795 0.008 5.13 307.0
2457612.48570 16.800 0.011 6.20 605.0
2457616.53493 16.796 0.009 4.58 544.0
2457617.68070 16.788 0.010 4.90 641.0
2457621.47802 16.775 0.009 6.40 361.0
2457622.67158 16.797 0.008 4.39 351.0
2457624.57577 16.803 0.008 5.56 288.0
2457626.56986 16.786 0.008 5.31 319.0
2457631.58811 16.788 0.007 4.61 284.0
2457633.65735 16.796 0.010 6.33 336.0
2457637.48491 16.794 0.009 6.53 309.0
2457639.59372 16.794 0.008 4.16 385.0
2457647.55262 16.808 0.010 5.26 562.0
2457650.59329 16.773 0.009 5.96 481.0
2457653.56231 16.786 0.007 4.74 324.0
2457656.53294 16.798 0.009 5.72 351.0
2457662.53112 16.801 0.010 6.07 456.0
2457664.52789 16.792 0.011 6.71 501.0
2457798.86465 16.795 0.009 5.55 459.0
2457803.84457 16.798 0.013 5.26 1391.0
2457809.89151 16.791 0.008 4.99 321.0
2457812.90579 16.789 0.009 4.40 712.0
2457816.86368 16.796 0.009 5.16 317.0
2457818.90653 16.779 0.009 4.17 724.0
2457821.86368 16.810 0.009 5.37 369.0
2457823.90405 16.791 0.008 3.87 440.0
2457826.82052 16.787 0.009 4.49 562.0
2457828.83843 16.801 0.009 4.53 467.0
2457830.88488 16.793 0.010 4.33 1073.0
2457834.81539 16.802 0.008 4.52 313.0
2457835.90791 16.786 0.009 5.94 327.0
2457837.81181 16.793 0.008 5.50 244.0
2457838.88353 16.793 0.008 4.91 301.0
2457840.75717 16.797 0.009 5.84 281.0
2457841.83069 16.799 0.009 6.16 261.0
2457842.87125 16.789 0.009 5.76 287.0
2457843.92214 16.795 0.009 5.36 398.0
2457845.75401 16.780 0.009 6.67 276.0
2457846.81699 16.797 0.008 4.95 246.0
2457847.85298 16.794 0.008 5.16 261.0
2457848.88309 16.818 0.008 5.02 234.0
2457849.91347 16.771 0.007 3.74 279.0
2457851.73049 16.800 0.010 5.92 465.0
2457852.85180 16.818 0.010 6.91 323.0
2457854.77669 16.790 0.009 4.61 493.0
2457855.82276 16.786 0.009 4.81 540.0
2457856.84927 16.795 0.011 5.98 505.0
2457862.72974 16.785 0.009 5.98 324.0
2457863.80991 16.784 0.008 5.10 280.0
2457864.78372 16.777 0.007 3.47 265.0
2457865.77785 16.788 0.007 3.62 270.0
2457866.79930 16.779 0.007 3.62 271.0
2457867.82848 16.787 0.007 3.64 259.0
2457868.91868 16.798 0.011 6.83 350.0
2457869.91880 16.786 0.007 3.68 372.0
2457871.70330 16.795 0.007 4.04 292.0
2457872.71237 16.792 0.008 4.36 300.0
2457873.71479 16.770 0.007 4.10 297.0
2457874.69030 16.795 0.009 5.40 333.0
2457875.75725 16.784 0.009 5.56 311.0
2457876.73300 16.782 0.008 4.85 342.0
2457877.71022 16.796 0.008 4.33 340.0
2457878.74931 16.776 0.007 3.46 372.0
2457879.72333 16.807 0.011 6.55 380.0
2457880.76751 16.795 0.009 5.03 395.0
2457881.86520 16.802 0.010 5.23 495.0
2457882.87094 16.789 0.010 5.46 544.0
2457890.79108 16.796 0.012 7.28 510.0
2457893.77228 16.796 0.009 5.43 323.0
2457894.65409 16.794 0.009 5.37 336.0
2457894.90648 16.791 0.009 5.15 368.0
2457897.71140 16.785 0.010 6.19 292.0
2457901.81870 16.789 0.009 5.55 326.0
2457902.78507 16.791 0.008 4.81 319.0
2457903.86179 16.779 0.009 5.28 364.0
2457904.77811 16.783 0.007 4.17 243.0
2457905.63184 16.800 0.008 5.54 294.0
2457905.88725 16.810 0.008 4.27 448.0
2457906.78969 16.789 0.007 3.55 367.0
2457907.67443 16.790 0.009 5.15 500.0
2457908.62841 16.785 0.009 5.19 457.0
2457908.88302 16.795 0.009 5.61 424.0
2457909.75941 16.787 0.008 4.17 560.0
2457910.55134 16.807 0.011 5.82 687.0
2457910.80146 16.806 0.008 4.18 464.0
2457911.66781 16.797 0.010 5.40 537.0
2457916.63210 16.799 0.009 4.13 620.0
2457916.84685 16.779 0.009 4.47 668.0
2457917.70017 16.787 0.009 5.02 406.0
2457918.56680 16.784 0.008 5.98 488.0
2457922.64362 16.788 0.008 5.05 337.0
2457923.67533 16.793 0.009 5.27 304.0
2457924.50606 16.787 0.010 6.34 406.0
2457924.75393 16.790 0.008 4.09 302.0
2457925.65096 16.784 0.007 4.28 246.0
2457926.57321 16.816 0.010 6.87 316.0
2457928.65075 16.777 0.009 5.56 295.0
2457932.69143 16.784 0.011 7.15 318.0
2457933.55680 16.813 0.011 7.70 286.0
2457934.49761 16.798 0.009 6.08 407.0
2457934.74325 16.800 0.008 4.46 294.0
2457935.58539 16.808 0.008 4.79 308.0
2457935.85457 16.788 0.008 4.70 333.0
2457936.73603 16.800 0.009 6.10 261.0
2457937.55764 16.774 0.009 5.44 401.0
2457937.81517 16.808 0.010 6.88 302.0
2457944.48687 16.796 0.011 6.06 663.0
2457944.59050 16.797 0.009 4.60 578.0
2457944.70307 16.785 0.009 4.77 508.0
2457944.81445 16.780 0.015 7.61 742.0
2457945.66914 16.784 0.008 4.11 364.0
2457946.50720 16.801 0.008 5.39 291.0
2457946.77374 16.805 0.010 5.95 373.0
2457947.72500 16.790 0.009 5.95 336.0
2457948.60034 16.795 0.008 4.94 253.0
2457949.54959 16.809 0.012 6.67 519.0
2457952.68487 16.777 0.008 4.99 280.0
2457953.58731 16.790 0.007 4.01 252.0
2457954.48271 16.788 0.008 5.39 524.0
2457954.78017 16.793 0.008 5.01 332.0
2457956.59646 16.787 0.007 3.91 247.0
2457957.67066 16.782 0.009 5.80 278.0
2457958.69475 16.797 0.010 6.94 291.0
2457959.59228 16.808 0.008 4.71 261.0
2457960.48069 16.780 0.009 5.98 325.0
2457960.75261 16.785 0.009 6.50 267.0
2457961.74083 16.769 0.008 5.74 383.0
