2457437.88532 18.633 0.031 4.52 304.0
2457440.83613 18.618 0.038 4.00 672.0
2457444.88866 18.667 0.035 4.16 443.0
2457447.80215 18.666 0.047 4.87 617.0
2457451.82645 18.629 0.030 4.00 438.0
2457452.89780 18.587 0.025 3.71 325.0
2457455.85378 18.677 0.035 5.18 301.0
2457457.88120 18.644 0.036 4.60 400.0
2457460.89022 18.611 0.029 4.29 342.0
2457462.89466 18.604 0.026 3.42 306.0
2457465.85806 18.630 0.034 4.25 391.0
2457470.76194 18.639 0.054 6.03 619.0
2457471.85083 18.595 0.040 4.79 550.0
2457480.90917 18.741 0.054 6.60 403.0
2457485.82058 18.653 0.034 5.05 290.0
2457487.73193 18.589 0.038 5.51 357.0
2457488.85679 18.632 0.030 4.10 417.0
2457491.86590 18.586 0.026 3.97 301.0
2457492.87163 18.601 0.028 3.92 353.0
2457493.85891 18.657 0.025 3.94 260.0
2457495.81535 18.628 0.035 5.09 322.0
2457498.72136 18.626 0.039 4.71 521.0
2457499.71386 18.698 0.047 5.20 587.0
2457499.91526 18.615 0.037 4.55 517.0
2457500.85638 18.608 0.044 5.07 599.0
2457508.65823 18.576 0.029 4.36 342.0
2457509.77521 18.589 0.034 5.25 337.0
2457511.85022 18.564 0.028 3.97 386.0
2457519.81680 18.691 0.043 5.70 452.0
2457526.65422 18.699 0.043 4.79 589.0
2457528.88983 18.577 0.048 5.03 820.0
2457534.67396 18.693 0.039 5.03 496.0
2457536.66629 18.634 0.036 5.15 333.0
2457545.82776 18.576 0.034 4.93 340.0
2457546.85160 18.615 0.042 5.62 421.0
2457547.80261 18.634 0.032 5.22 263.0
2457549.70584 18.566 0.024 3.90 238.0
2457550.66507 18.601 0.040 6.60 280.0
2457554.61301 18.613 0.036 4.97 483.0
2457555.75422 18.620 0.032 4.26 421.0
2457557.69907 18.572 0.043 4.39 785.0
2457560.77401 18.648 0.059 4.91 1302.0
2457561.84669 18.533 0.046 4.99 851.0
2457562.50585 18.752 0.050 6.50 364.0
2457566.71443 18.623 0.037 5.99 282.0
2457567.65665 18.679 0.034 4.57 409.0
2457568.48059 18.771 0.061 7.39 436.0
