2457424.87895 17.725 0.017 5.74 599.0
2457425.87498 17.640 0.019 5.96 529.0
2457427.86318 17.635 0.021 7.46 432.0
2457428.85413 17.667 0.015 5.36 413.0
2457429.86021 17.678 0.019 5.80 467.0
2457431.88335 17.707 0.016 4.95 484.0
2457432.85301 17.665 0.017 5.50 427.0
2457433.85118 17.738 0.018 5.65 386.0
2457434.84331 17.667 0.021 6.22 576.0
2457435.88383 17.694 0.018 5.93 429.0
2457438.86886 17.677 0.018 6.31 385.0
2457441.83106 17.691 0.024 6.45 720.0
2457443.85674 17.646 0.023 6.73 561.0
2457444.83615 17.700 0.019 5.78 513.0
2457445.85548 17.664 0.017 5.27 473.0
2457447.87754 17.655 0.016 5.01 425.0
2457451.85447 17.657 0.021 5.30 963.0
2457453.84769 17.717 0.012 4.53 344.0
2457456.80960 17.629 0.018 5.89 427.0
2457458.83330 17.652 0.016 5.44 376.0
2457461.83297 17.653 0.013 4.87 330.0
2457463.87861 17.714 0.014 4.53 333.0
2457466.87940 17.701 0.016 5.28 406.0
2457470.83846 17.682 0.017 5.21 514.0
2457472.75622 17.699 0.021 5.93 615.0
2457474.77730 17.657 0.018 5.64 567.0
2457475.80925 17.683 0.024 6.46 722.0
2457475.82361 17.631 0.026 6.65 845.0
2457484.75769 17.642 0.019 7.30 329.0
2457485.88419 17.674 0.014 5.28 301.0
2457487.77777 17.634 0.015 5.23 368.0
2457488.90305 17.658 0.014 4.21 432.0
2457491.91162 17.652 0.012 3.96 290.0
2457492.91294 17.688 0.013 3.83 362.0
2457493.90004 17.663 0.013 4.52 279.0
2457494.88775 17.649 0.014 4.64 361.0
2457495.86568 17.685 0.017 5.89 349.0
2457498.75094 17.702 0.018 5.13 502.0
2457499.75307 17.632 0.017 5.46 518.0
2457500.69515 17.727 0.021 5.38 699.0
2457500.89644 17.660 0.020 5.84 565.0
2457508.71569 17.666 0.013 4.09 335.0
2457509.82072 17.669 0.016 5.80 357.0
