2457425.86797 20.681 0.240 5.60 432.0
2457427.86117 20.653 0.245 6.36 356.0
2457428.86618 20.779 0.195 4.97 360.0
2457429.85379 20.541 0.187 4.87 395.0
2457431.85350 20.880 0.246 5.11 408.0
2457432.86707 20.503 0.178 5.60 317.0
2457441.88227 20.453 0.171 4.44 479.0
2457444.82913 20.427 0.221 6.42 450.0
2457445.89260 20.339 0.137 4.81 357.0
2457448.80940 20.329 0.267 5.80 1143.0
2457451.88092 20.449 0.222 4.78 768.0
2457453.89949 20.462 0.136 4.25 345.0
2457454.85184 20.868 0.212 4.88 262.0
2457456.85744 20.798 0.198 4.65 289.0
2457458.87422 20.350 0.120 5.16 224.0
2457461.87358 20.866 0.177 4.47 263.0
2457466.91073 20.359 0.130 4.37 378.0
2457470.86880 20.560 0.222 6.02 404.0
2457472.79867 20.129 0.150 5.48 444.0
2457474.81475 20.578 0.216 5.54 439.0
2457475.84585 20.656 0.285 6.60 462.0
2457476.79235 20.924 0.231 4.25 487.0
2457484.88499 20.451 0.165 6.06 253.0
2457486.79767 20.779 0.274 7.11 249.0
2457487.90773 20.969 0.224 4.68 310.0
2457491.70587 20.576 0.213 6.74 289.0
2457492.76459 21.125 0.225 4.51 248.0
2457493.75234 20.242 0.110 4.81 229.0
2457494.73510 20.793 0.182 4.86 246.0
2457495.71915 20.742 0.270 6.19 334.0
2457497.86236 20.858 0.228 5.09 324.0
2457498.87247 20.491 0.206 5.50 466.0
2457499.82573 20.536 0.191 5.36 382.0
2457507.79041 20.656 0.183 4.81 352.0
2457508.83992 20.695 0.144 3.91 282.0
2457511.68808 20.738 0.180 5.27 272.0
2457512.89050 20.735 0.146 3.76 285.0
2457523.85380 20.723 0.193 5.33 285.0
2457526.86731 20.487 0.178 5.45 351.0
2457530.72121 20.465 0.214 4.84 724.0
2457534.85734 20.616 0.180 4.09 474.0
2457536.85345 20.430 0.150 4.82 312.0
2457546.70460 20.560 0.149 5.80 174.0
2457547.63069 20.427 0.142 5.87 194.0
2457548.77961 20.711 0.139 4.42 217.0
2457549.88357 20.438 0.163 6.53 231.0
2457550.86254 20.477 0.195 5.80 388.0
2457555.60296 20.584 0.199 5.50 358.0
2457566.56438 20.891 0.277 6.16 299.0
2457567.50728 20.494 0.244 6.84 433.0
2457567.82782 20.743 0.236 5.39 334.0
2457573.68728 20.969 0.221 5.68 177.0
2457576.69179 21.158 0.224 4.94 185.0
2457589.66653 20.408 0.245 5.96 587.0
2457593.47900 20.592 0.196 6.38 222.0
2457599.55809 20.455 0.202 6.84 233.0
2457602.53693 20.981 0.283 6.31 224.0
2457603.77629 20.470 0.167 6.20 229.0
2457605.70996 20.690 0.190 5.64 229.0
2457608.65573 20.558 0.129 4.44 197.0
