2457415.87102 17.096 0.015 6.02 702.0
2457416.86973 17.069 0.016 6.37 866.0
2457424.86051 17.026 0.009 4.96 378.0
2457425.85562 17.109 0.013 5.87 495.0
2457426.85703 17.077 0.014 6.64 486.0
2457427.84913 17.076 0.014 6.55 442.0
2457428.84486 17.084 0.010 4.70 386.0
2457428.88542 17.100 0.012 4.50 909.0
2457432.84367 17.075 0.011 5.13 401.0
2457433.84181 17.092 0.011 5.55 364.0
2457434.88524 17.112 0.011 4.43 540.0
2457436.85541 17.084 0.012 5.95 351.0
2457437.88190 17.096 0.010 4.85 282.0
2457439.82837 17.100 0.015 6.21 632.0
2457440.84071 17.107 0.011 3.95 660.0
2457441.87957 17.087 0.010 4.17 525.0
2457443.81835 17.106 0.015 6.45 623.0
2457443.90193 17.105 0.013 5.07 814.0
2457444.81706 17.098 0.013 5.77 556.0
2457445.87707 17.108 0.010 4.37 403.0
2457446.88902 17.090 0.009 4.09 419.0
2457447.88708 17.086 0.011 4.87 398.0
2457448.90096 17.106 0.009 4.25 433.0
2457451.83672 17.093 0.012 4.33 958.0
2457452.86267 17.093 0.008 3.81 306.0
2457453.86899 17.072 0.007 3.78 316.0
2457455.81995 17.118 0.010 5.13 301.0
2457456.82609 17.098 0.010 4.89 368.0
2457457.82164 17.076 0.011 4.60 457.0
2457458.81685 17.097 0.010 4.37 353.0
2457460.81745 17.092 0.010 4.79 354.0
2457461.81664 17.107 0.009 4.16 318.0
2457462.80362 17.096 0.010 4.88 373.0
2457463.83057 17.111 0.010 4.43 327.0
2457465.77255 17.102 0.010 4.73 397.0
2457465.90101 17.087 0.010 4.62 427.0
2457467.83522 17.085 0.010 5.22 324.0
2457470.79211 17.096 0.012 4.88 564.0
2457471.75697 17.091 0.014 5.54 674.0
2457471.88781 17.093 0.011 4.54 497.0
2457472.82587 17.095 0.013 5.55 486.0
2457473.84474 17.110 0.011 4.59 803.0
2457474.82449 17.114 0.011 5.20 501.0
2457475.75174 17.070 0.016 6.70 655.0
2457475.86224 17.068 0.015 6.04 808.0
2457484.78560 17.092 0.012 6.08 302.0
2457485.92568 17.082 0.012 4.33 960.0
2457487.80928 17.101 0.011 5.56 360.0
2457488.93174 17.103 0.014 4.30 1360.0
2457492.70270 17.091 0.011 5.84 331.0
