2457429.87540 19.287 0.099 6.64 606.0
2457430.87115 19.015 0.054 5.04 811.0
2457431.85970 19.151 0.060 4.57 613.0
2457432.86367 19.215 0.064 4.93 509.0
2457433.88295 19.188 0.063 4.73 544.0
2457435.89455 19.250 0.124 6.09 1220.0
2457437.85012 18.987 0.054 5.42 434.0
2457438.86687 19.186 0.066 5.23 486.0
2457439.89321 19.316 0.099 4.80 1052.0
2457441.84497 19.146 0.073 4.88 812.0
2457442.86171 19.158 0.069 4.42 724.0
2457443.87349 18.971 0.061 5.12 631.0
2457444.85119 19.036 0.064 5.42 591.0
2457445.84165 19.230 0.067 4.81 594.0
2457446.85004 19.202 0.052 3.88 539.0
2457447.85974 19.276 0.062 4.39 501.0
2457448.86757 19.152 0.068 4.08 994.0
2457449.83340 19.194 0.111 5.11 1404.0
2457449.89703 19.082 0.054 4.37 507.0
2457452.83051 19.114 0.044 3.59 481.0
2457453.82755 19.181 0.048 4.13 452.0
2457454.90455 19.117 0.062 4.66 603.0
2457456.81218 19.203 0.077 5.89 534.0
2457457.78944 19.299 0.086 5.67 622.0
2457458.79826 19.031 0.082 7.36 494.0
2457460.78445 19.306 0.098 7.08 502.0
2457461.78477 19.251 0.053 3.98 477.0
2457462.78781 19.109 0.056 4.63 537.0
2457462.90651 19.127 0.051 3.97 550.0
2457464.84237 19.236 0.059 4.75 513.0
2457465.86866 19.108 0.055 4.80 499.0
2457467.80272 19.047 0.059 5.17 572.0
2457470.75780 19.210 0.102 6.44 784.0
2457470.88794 19.154 0.056 4.48 561.0
2457471.83138 19.211 0.071 4.79 641.0
2457472.78207 19.118 0.065 4.86 643.0
2457472.91496 19.179 0.068 4.76 663.0
2457474.78748 19.184 0.069 5.06 641.0
2457474.88921 19.145 0.052 4.01 560.0
2457476.79859 19.045 0.061 4.32 927.0
2457484.72598 19.096 0.078 7.34 441.0
2457484.83101 19.256 0.069 5.76 416.0
2457485.74606 19.101 0.069 6.48 404.0
2457485.85073 19.150 0.061 5.79 392.0
2457486.75248 19.021 0.075 7.13 459.0
2457486.85105 19.271 0.072 5.66 435.0
2457487.74347 19.092 0.053 4.89 452.0
2457487.86021 19.241 0.070 5.89 477.0
2457488.74653 19.272 0.063 5.03 444.0
2457488.86936 19.202 0.043 3.33 490.0
2457489.78595 19.164 0.060 5.04 532.0
2457489.84450 19.167 0.053 4.81 603.0
2457491.75864 19.186 0.089 7.12 464.0
2457491.87773 19.199 0.042 3.69 380.0
2457492.74701 19.239 0.059 5.00 415.0
2457492.86555 19.205 0.043 3.51 430.0
2457493.73491 19.157 0.063 5.57 413.0
2457493.85338 19.232 0.043 3.95 340.0
2457494.71614 19.260 0.057 4.51 446.0
2457494.83853 19.088 0.044 4.26 389.0
2457495.68735 19.162 0.069 5.48 562.0
2457495.79571 19.158 0.067 5.63 441.0
2457495.90799 19.186 0.067 5.61 440.0
2457497.93270 19.326 0.123 6.33 924.0
2457498.81400 19.266 0.073 5.27 567.0
2457499.77925 19.310 0.067 4.56 590.0
2457499.88078 19.278 0.064 4.47 551.0
2457500.72115 19.142 0.074 5.16 731.0
2457500.82028 19.220 0.068 4.50 627.0
2457500.92272 19.172 0.075 5.25 666.0
2457507.82937 19.147 0.046 3.55 520.0
2457508.65590 19.282 0.061 4.71 458.0
2457508.77897 19.239 0.042 3.47 412.0
2457508.88040 19.229 0.054 4.02 471.0
2457509.77290 19.251 0.064 5.26 437.0
2457509.87551 19.238 0.056 4.40 470.0
2457511.72691 19.206 0.048 4.10 415.0
2457511.84755 19.171 0.046 3.70 456.0
2457512.79660 19.272 0.049 3.88 396.0
2457512.91786 19.087 0.046 4.37 484.0
2457518.74020 19.147 0.069 6.16 446.0
2457522.85364 19.081 0.064 5.18 544.0
2457523.85201 19.193 0.057 4.86 453.0
2457526.61512 19.199 0.098 7.24 711.0
2457526.72512 19.188 0.070 5.25 575.0
2457526.86565 19.157 0.071 5.78 524.0
2457528.84820 19.271 0.080 4.94 737.0
2457529.75513 19.302 0.112 6.47 732.0
2457530.70038 19.373 0.092 4.84 911.0
2457530.83954 19.301 0.083 4.82 810.0
2457534.69949 19.091 0.062 5.37 575.0
2457534.81017 19.251 0.058 4.20 569.0
2457534.91639 19.089 0.065 4.42 853.0
2457536.70013 19.233 0.071 5.57 458.0
2457536.80944 19.014 0.049 4.23 462.0
2457545.64687 19.202 0.057 5.02 407.0
2457545.85275 19.082 0.053 4.77 425.0
2457546.62054 19.045 0.075 7.46 441.0
2457546.77735 19.165 0.070 5.83 421.0
2457546.87634 19.196 0.071 5.35 527.0
2457546.94362 19.384 0.108 5.91 723.0
2457547.62912 19.197 0.066 5.91 374.0
2457547.77124 19.068 0.052 5.39 347.0
2457547.86998 19.222 0.071 5.97 396.0
2457548.73700 19.123 0.039 3.91 355.0
2457549.62658 19.230 0.051 4.78 351.0
