2457435.84395 19.233 0.102 7.87 595.0
2457435.87913 19.603 0.116 6.86 450.0
2457436.83670 19.472 0.101 6.74 423.0
2457436.87452 19.439 0.082 5.70 410.0
2457437.83269 19.247 0.055 4.96 408.0
2457437.88018 19.401 0.065 4.96 349.0
2457438.83498 19.215 0.073 5.48 609.0
2457438.87531 19.411 0.092 6.32 420.0
2457439.83457 19.556 0.129 6.37 688.0
2457439.87798 19.168 0.068 5.63 510.0
2457440.83012 19.140 0.069 5.25 798.0
2457440.87581 19.380 0.058 3.62 622.0
2457441.82747 19.181 0.101 6.82 780.0
2457441.87741 19.129 0.053 4.41 583.0
2457442.82035 19.201 0.082 5.71 731.0
2457442.87165 19.284 0.072 4.65 615.0
2457444.87520 19.360 0.064 4.34 497.0
2457445.82092 19.500 0.092 5.64 560.0
2457445.86212 19.175 0.064 5.17 493.0
2457446.81157 19.246 0.061 5.18 526.0
2457446.84434 19.282 0.056 4.48 484.0
2457446.88424 19.355 0.051 3.72 451.0
2457447.81513 19.477 0.078 5.15 507.0
2457447.85552 19.319 0.060 4.61 452.0
2457448.83261 19.369 0.075 5.43 541.0
2457448.87722 19.305 0.051 4.16 420.0
2457449.82525 19.068 0.083 4.76 1479.0
2457451.80425 19.192 0.066 4.68 842.0
2457451.87070 19.257 0.084 5.50 743.0
2457452.81135 19.270 0.053 4.57 443.0
2457452.90260 19.270 0.041 3.17 409.0
2457453.82336 19.282 0.045 4.26 404.0
2457453.87724 19.242 0.046 4.27 382.0
2457454.85901 19.192 0.051 4.54 372.0
2457454.90336 19.307 0.068 4.89 453.0
2457455.83184 19.058 0.055 5.88 359.0
2457455.87689 19.227 0.060 5.30 361.0
2457456.80336 19.354 0.082 6.06 471.0
2457456.85146 19.404 0.071 5.12 413.0
2457456.90585 19.293 0.063 4.12 532.0
2457457.81681 19.192 0.068 5.39 518.0
2457457.87295 19.282 0.071 5.35 481.0
2457458.78220 19.243 0.079 6.25 469.0
2457458.82701 19.327 0.070 5.51 420.0
2457458.88163 19.254 0.048 4.24 334.0
2457460.79374 19.256 0.067 5.68 431.0
2457460.85158 19.470 0.064 4.64 395.0
2457460.89675 19.338 0.049 3.85 390.0
2457461.79827 19.348 0.052 4.21 405.0
2457461.84294 19.340 0.051 4.24 361.0
2457461.90659 19.195 0.048 3.34 562.0
2457462.80031 19.313 0.058 4.54 441.0
2457462.84604 19.351 0.051 3.80 395.0
2457462.90534 19.281 0.049 3.59 433.0
2457463.84246 19.339 0.062 4.82 380.0
2457464.87438 19.233 0.043 3.67 440.0
2457465.79899 19.416 0.066 4.64 446.0
2457465.89772 19.354 0.063 4.24 494.0
2457467.84443 19.307 0.062 5.05 366.0
2457467.88923 19.153 0.047 4.61 348.0
2457470.76829 19.369 0.114 6.86 654.0
2457470.85970 19.232 0.072 5.34 530.0
2457471.78147 19.152 0.087 6.23 657.0
2457471.88300 19.350 0.082 5.33 548.0
2457472.74660 19.343 0.106 6.41 665.0
2457472.83646 19.295 0.080 5.43 531.0
2457474.74061 19.169 0.095 6.69 710.0
2457474.85766 19.334 0.067 4.70 530.0
2457475.75901 19.471 0.118 6.38 668.0
2457475.83985 19.159 0.093 6.79 595.0
2457475.87879 19.369 0.082 5.41 549.0
2457476.76529 19.384 0.085 4.42 1029.0
2457488.91441 19.446 0.061 4.09 437.0
2457491.70293 19.632 0.126 7.21 425.0
2457494.88437 19.169 0.044 3.87 393.0
2457495.84866 19.420 0.072 5.11 381.0
2457497.87526 19.271 0.064 5.17 422.0
2457498.73193 19.253 0.087 6.12 565.0
2457507.77295 19.263 0.053 4.37 440.0
2457507.87859 19.217 0.051 3.79 537.0
2457508.92434 19.288 0.050 3.80 480.0
2457509.81716 19.486 0.084 5.52 398.0
2457511.89145 19.190 0.049 4.29 431.0
2457512.85925 19.378 0.052 4.07 368.0
2457522.77497 19.412 0.079 5.51 818.0
2457522.89665 19.212 0.077 5.59 544.0
2457523.89485 19.224 0.055 4.68 434.0
2457526.66535 19.191 0.065 5.07 620.0
2457526.79057 19.362 0.083 4.69 749.0
2457526.90906 19.243 0.080 5.77 593.0
2457528.90074 19.079 0.072 5.09 761.0
2457530.76585 19.263 0.072 4.46 800.0
2457534.74234 19.513 0.130 5.14 1423.0
2457534.85582 19.245 0.061 4.28 617.0
2457536.75235 19.374 0.067 4.72 422.0
2457536.85192 19.331 0.065 4.35 443.0
2457545.89626 19.091 0.062 5.50 448.0
2457546.82018 19.431 0.106 6.87 399.0
2457546.92314 19.447 0.115 6.38 617.0
2457547.57282 19.209 0.091 7.01 399.0
2457547.69349 19.463 0.071 5.35 315.0
2457547.81355 19.267 0.064 5.65 315.0
2457547.93024 19.232 0.076 5.83 453.0
2457548.84231 19.124 0.039 4.28 482.0
2457549.82453 19.164 0.050 5.00 337.0
2457549.92275 19.730 0.134 6.67 448.0
2457550.81707 19.560 0.086 5.15 451.0
2457550.91604 19.200 0.080 5.88 587.0
