2457424.87388 18.692 0.041 5.41 620.0
2457425.86994 18.664 0.049 5.72 672.0
2457427.87570 18.688 0.060 7.10 627.0
2457428.86761 18.657 0.039 5.09 585.0
2457429.85522 18.680 0.053 6.46 636.0
2457431.85494 18.649 0.042 5.11 653.0
2457432.86850 18.669 0.042 5.38 554.0
2457434.85401 18.515 0.046 5.95 653.0
2457435.87250 18.672 0.044 5.71 568.0
2457436.84603 18.772 0.072 7.93 544.0
2457437.84529 18.615 0.035 5.04 463.0
2457437.87212 18.568 0.033 4.83 441.0
2457438.84480 18.577 0.046 5.60 677.0
2457438.86230 18.562 0.039 5.48 524.0
2457439.84376 18.725 0.065 6.46 790.0
2457439.86261 18.718 0.050 5.42 693.0
2457440.84848 18.606 0.039 4.19 833.0
2457440.86098 18.625 0.041 4.32 787.0
2457441.83887 18.661 0.053 5.23 864.0
2457441.86297 18.678 0.042 4.36 751.0
2457442.82808 18.694 0.053 5.36 844.0
2457442.85558 18.659 0.047 4.81 766.0
2457443.85301 18.774 0.067 6.79 705.0
2457443.89683 18.626 0.047 5.21 748.0
2457444.83054 18.719 0.050 5.54 677.0
2457445.82223 18.703 0.049 5.90 673.0
2457445.84503 18.847 0.051 5.20 624.0
2457445.88477 18.761 0.038 4.26 546.0
2457446.82297 18.734 0.042 4.89 631.0
2457446.85995 18.723 0.033 3.84 581.0
2457446.90006 18.706 0.042 3.50 1076.0
2457447.83321 18.551 0.037 4.97 593.0
2457447.87095 18.698 0.038 4.44 528.0
2457448.80438 18.740 0.074 5.55 1506.0
2457448.85296 18.599 0.036 5.11 525.0
2457448.89546 18.718 0.033 4.17 510.0
2457449.82869 18.638 0.059 5.11 1322.0
2457449.86029 18.535 0.062 5.52 1420.0
2457449.88703 18.706 0.059 4.06 1695.0
2457451.82106 18.611 0.039 4.65 722.0
2457451.84654 18.780 0.057 4.68 1154.0
2457451.89146 18.644 0.047 4.26 1140.0
2457452.82912 18.711 0.033 3.89 510.0
2457452.87446 18.725 0.028 3.46 451.0
2457453.80276 18.660 0.036 5.22 513.0
2457453.84081 18.635 0.032 4.49 485.0
2457453.89469 18.617 0.029 3.83 472.0
2457454.85324 18.732 0.041 5.17 474.0
2457454.88651 18.648 0.039 5.28 448.0
2457455.81480 18.709 0.042 5.56 458.0
2457455.85976 18.668 0.037 5.05 444.0
2457456.79291 18.662 0.056 6.89 612.0
2457456.83486 18.644 0.043 5.49 534.0
2457456.88947 18.753 0.041 4.77 494.0
2457457.79656 18.735 0.047 5.33 628.0
2457457.84594 18.719 0.044 4.66 610.0
2457457.90068 18.707 0.042 4.71 597.0
2457458.81025 18.703 0.045 5.62 524.0
2457458.86491 18.625 0.040 5.82 439.0
2457458.90976 18.752 0.065 4.82 1429.0
2457460.81387 18.686 0.041 5.10 513.0
2457460.86949 18.713 0.035 4.35 482.0
2457461.78155 18.696 0.036 4.68 516.0
2457461.82631 18.694 0.030 3.78 450.0
2457461.89009 18.667 0.027 3.47 433.0
2457462.77946 18.559 0.037 4.85 598.0
2457462.82799 18.733 0.035 4.17 490.0
2457462.88744 18.717 0.029 3.48 438.0
2457463.82541 18.571 0.033 4.73 475.0
2457463.88726 18.673 0.033 4.23 459.0
2457464.83768 18.671 0.037 4.75 561.0
2457465.78230 18.724 0.043 5.43 525.0
2457465.82704 18.672 0.036 4.35 550.0
2457465.88111 18.670 0.033 4.06 517.0
2457466.85265 18.694 0.035 4.37 584.0
2457466.90275 18.651 0.030 3.72 498.0
2457467.81682 18.676 0.043 5.40 528.0
2457467.86224 18.540 0.032 5.03 431.0
2457467.90718 18.711 0.040 5.26 465.0
2457470.78852 18.744 0.059 6.03 732.0
2457470.83346 18.631 0.039 4.54 648.0
2457470.88656 18.631 0.037 4.72 600.0
2457471.75458 18.838 0.076 6.67 877.0
2457471.79897 18.686 0.049 5.30 726.0
2457471.84480 18.656 0.042 4.66 669.0
2457471.90093 18.710 0.045 5.06 627.0
2457472.76454 18.751 0.055 5.68 721.0
2457472.80918 18.561 0.042 5.33 649.0
2457472.85473 18.655 0.039 4.48 600.0
2457472.91148 18.759 0.044 4.84 618.0
2457473.82864 18.799 0.046 4.13 1076.0
2457474.75809 18.589 0.050 6.00 756.0
2457474.79722 18.654 0.044 5.27 668.0
2457474.83492 18.729 0.041 4.60 623.0
2457474.87367 18.711 0.038 4.32 613.0
2457474.91307 18.549 0.041 4.88 731.0
2457475.77738 18.654 0.058 6.34 747.0
2457475.81558 18.743 0.060 6.26 695.0
2457475.85554 18.653 0.053 6.18 683.0
2457475.89403 18.598 0.035 4.34 638.0
2457476.76658 18.866 0.057 4.62 1068.0
