2457790.87530 15.593 0.005 5.64 790.0
2457791.87039 15.599 0.005 5.23 676.0
2457792.86667 15.600 0.005 6.52 853.0
2457793.86408 15.594 0.005 4.80 846.0
2457794.86901 15.602 0.006 6.05 1075.0
2457795.87700 15.593 0.006 5.71 1050.0
2457796.89171 15.600 0.005 4.09 1653.0
2457797.88766 15.605 0.005 4.45 1173.0
2457798.88903 15.592 0.005 4.55 1137.0
2457799.88207 15.591 0.005 5.15 852.0
2457800.87887 15.604 0.005 4.50 707.0
2457801.85941 15.582 0.006 5.83 945.0
2457802.84531 15.581 0.005 6.32 799.0
2457803.83936 15.595 0.005 5.20 1307.0
2457803.88598 15.592 0.005 4.75 1242.0
2457807.85683 15.598 0.005 4.96 578.0
2457808.82347 15.604 0.006 7.99 630.0
2457809.81778 15.590 0.005 6.62 664.0
2457809.86775 15.590 0.005 5.95 615.0
2457810.81689 15.598 0.005 5.15 663.0
2457810.86268 15.596 0.005 5.09 603.0
2457811.82264 15.587 0.006 6.73 705.0
2457811.86812 15.602 0.005 5.77 614.0
2457812.83768 15.593 0.005 4.70 646.0
2457812.88413 15.582 0.004 3.97 603.0
2457813.82863 15.605 0.005 4.93 697.0
2457814.83824 15.592 0.004 4.84 596.0
2457814.88599 15.591 0.004 3.98 547.0
2457815.84995 15.590 0.004 4.52 616.0
2457815.89687 15.593 0.004 4.19 586.0
2457816.84168 15.598 0.005 5.13 606.0
2457816.88702 15.587 0.005 5.76 573.0
2457817.83833 15.596 0.005 4.64 668.0
2457817.88360 15.591 0.004 3.73 612.0
2457818.82455 15.604 0.004 4.59 583.0
2457818.86968 15.595 0.004 4.13 577.0
2457819.80437 15.588 0.005 5.87 608.0
2457819.84945 15.599 0.004 4.44 552.0
2457819.90177 15.590 0.004 4.04 660.0
2457820.85892 15.590 0.004 4.13 614.0
2457820.90382 15.592 0.004 4.05 676.0
2457821.84196 15.596 0.005 5.35 671.0
2457821.88656 15.593 0.005 5.40 647.0
2457822.82425 15.597 0.005 5.80 859.0
2457822.86894 15.582 0.005 4.94 641.0
2457823.80988 15.585 0.005 5.25 918.0
2457823.85420 15.587 0.005 4.30 779.0
2457823.89885 15.595 0.005 4.53 693.0
2457824.85032 15.582 0.005 5.48 829.0
2457824.89486 15.596 0.005 5.82 764.0
2457825.84203 15.599 0.005 4.98 768.0
2457825.88636 15.598 0.005 4.51 734.0
2457826.80033 15.587 0.005 4.89 888.0
2457826.84556 15.594 0.005 4.76 823.0
2457826.89023 15.596 0.005 5.14 764.0
2457827.81936 15.600 0.005 4.80 760.0
2457827.86373 15.599 0.005 4.74 682.0
2457827.90861 15.593 0.005 4.03 798.0
2457828.87778 15.601 0.005 4.67 689.0
2457829.81057 15.605 0.005 5.35 868.0
2457830.78859 15.599 0.005 4.32 1394.0
2457830.82370 15.588 0.005 4.80 996.0
2457830.86614 15.597 0.005 4.65 1022.0
2457830.90538 15.587 0.004 4.02 763.0
2457834.81634 15.597 0.005 4.79 593.0
2457834.86346 15.596 0.005 5.93 597.0
2457834.91052 15.600 0.005 5.06 643.0
2457835.78358 15.583 0.005 6.57 564.0
2457835.86200 15.594 0.006 7.55 586.0
2457835.90888 15.598 0.005 6.38 644.0
2457836.79890 15.602 0.006 6.85 568.0
2457836.84779 15.594 0.005 5.07 508.0
2457836.89483 15.594 0.005 5.88 533.0
2457837.76644 15.594 0.005 5.97 535.0
2457837.81276 15.588 0.005 5.29 500.0
2457837.85930 15.598 0.005 5.14 519.0
2457837.90727 15.599 0.006 7.01 608.0
2457838.78162 15.598 0.005 5.88 591.0
2457838.83715 15.585 0.004 4.66 565.0
2457838.88449 15.603 0.004 4.68 557.0
2457839.74379 15.610 0.004 4.84 517.0
2457839.80304 15.610 0.004 4.01 476.0
2457839.84992 15.597 0.004 3.82 475.0
2457839.90176 15.599 0.004 3.60 477.0
2457840.76118 15.603 0.005 6.02 560.0
2457840.81317 15.601 0.005 5.73 520.0
2457840.86388 15.597 0.005 5.31 523.0
2457840.91241 15.595 0.004 4.56 568.0
2457841.78857 15.603 0.006 7.29 542.0
2457841.83463 15.592 0.005 5.65 526.0
2457841.88325 15.591 0.006 6.74 577.0
2457842.73629 15.595 0.006 7.50 585.0
2457842.78267 15.590 0.005 5.98 532.0
2457842.82854 15.597 0.005 5.31 524.0
2457842.87524 15.597 0.005 5.54 555.0
2457843.75155 15.598 0.005 5.14 513.0
2457843.79762 15.604 0.005 5.20 497.0
2457843.85314 15.587 0.005 6.13 511.0
2457843.90059 15.599 0.004 4.72 478.0
2457844.74798 15.592 0.005 5.27 527.0
2457844.80328 15.600 0.004 4.79 489.0
2457844.84921 15.588 0.006 7.02 545.0
2457844.89723 15.591 0.005 5.73 530.0
2457845.74124 15.607 0.005 6.70 580.0
2457845.79657 15.598 0.004 4.57 520.0
2457845.84271 15.598 0.004 4.41 498.0
2457845.88990 15.594 0.005 5.36 519.0
2457846.74306 15.592 0.005 6.35 549.0
2457846.78867 15.594 0.005 5.66 507.0
2457846.83464 15.594 0.004 4.68 497.0
2457846.88116 15.585 0.004 4.42 508.0
2457847.72272 15.597 0.005 6.33 586.0
2457847.76868 15.602 0.005 4.97 534.0
2457847.81457 15.602 0.005 4.95 525.0
2457847.87103 15.595 0.005 5.59 529.0
2457847.92026 15.606 0.005 4.85 764.0
2457848.75176 15.596 0.005 6.62 566.0
2457848.79765 15.601 0.005 5.29 501.0
2457848.84389 15.598 0.004 4.77 503.0
2457848.90244 15.596 0.004 4.55 484.0
2457849.73394 15.590 0.005 5.52 672.0
2457849.78038 15.603 0.004 4.60 541.0
2457849.82611 15.593 0.004 3.97 503.0
2457849.88362 15.594 0.004 3.69 486.0
2457850.71550 15.594 0.005 5.56 735.0
2457850.76143 15.595 0.005 5.32 664.0
2457850.80782 15.600 0.005 4.84 597.0
2457850.86493 15.613 0.004 4.52 515.0
2457850.91305 15.600 0.005 5.44 556.0
2457851.74845 15.587 0.005 5.61 733.0
2457851.79448 15.602 0.005 5.52 673.0
