2456350.90268 18.898 0.078 4.63 1637.0
2456354.86183 18.966 0.045 4.58 476.0
2456362.80823 18.928 0.047 4.93 394.0
2456368.78403 18.950 0.049 5.80 317.0
2456370.79785 19.175 0.050 4.95 317.0
2456373.76317 19.207 0.073 6.08 415.0
2456374.89010 19.004 0.044 5.41 334.0
2456376.84786 19.173 0.050 4.44 415.0
2456378.79308 18.995 0.043 3.76 614.0
2456379.91238 19.012 0.045 3.49 604.0
2456381.87633 18.986 0.035 3.44 424.0
2456386.81436 19.019 0.044 4.64 344.0
2456387.90077 19.166 0.054 5.39 337.0
2456389.81910 19.016 0.043 4.58 342.0
2456390.89445 19.005 0.040 4.49 320.0
2456393.88819 18.942 0.055 7.59 375.0
2456395.89284 19.023 0.038 3.76 388.0
2456397.86355 18.948 0.037 4.16 327.0
2456399.78795 19.005 0.045 4.97 326.0
2456401.82288 18.979 0.040 4.52 324.0
2456403.73761 18.937 0.037 4.07 353.0
2456407.86874 18.889 0.045 4.07 615.0
2456415.79318 19.000 0.066 7.09 350.0
2456417.70536 19.054 0.067 6.54 412.0
2456418.80318 18.954 0.039 4.39 308.0
2456420.65617 19.188 0.048 4.43 348.0
2456422.71451 19.089 0.049 5.13 341.0
2456424.63072 19.172 0.060 4.94 504.0
2456426.84333 18.977 0.035 3.86 353.0
2456432.73437 18.958 0.044 4.94 431.0
2456433.83785 18.926 0.034 4.30 434.0
2456435.67601 19.169 0.060 4.78 549.0
2456436.75732 19.044 0.047 3.74 702.0
2456441.72932 19.101 0.066 5.55 603.0
2456442.81182 18.968 0.038 4.01 422.0
2456447.56918 18.910 0.048 5.38 439.0
2456448.59981 19.070 0.050 4.65 399.0
2456449.64247 19.170 0.059 5.68 339.0
2456450.69876 19.007 0.035 3.67 379.0
2456451.77005 19.199 0.055 4.97 370.0
2456452.87879 19.073 0.040 4.09 362.0
2456454.91916 18.962 0.046 5.06 376.0
2456456.80552 18.934 0.035 4.07 338.0
2456458.65872 19.071 0.050 5.13 383.0
2456459.73339 18.992 0.033 3.79 308.0
2456461.60029 18.943 0.047 5.06 412.0
2456462.87545 18.945 0.056 5.49 492.0
2456464.57608 18.908 0.068 5.82 706.0
2456469.84597 19.325 0.121 5.50 1251.0
2456473.63669 18.988 0.036 4.36 282.0
2456474.72433 19.143 0.081 7.19 417.0
2456475.80567 19.013 0.050 4.88 456.0
2456477.49472 19.115 0.066 6.93 368.0
2456478.61538 18.887 0.039 4.74 381.0
2456480.69501 19.013 0.046 5.73 283.0
2456485.70623 18.943 0.035 4.50 296.0
2456486.81706 19.000 0.043 4.35 389.0
2456489.56959 19.251 0.070 6.07 337.0
2456490.69966 18.896 0.036 3.94 352.0
2456492.48930 19.314 0.105 6.56 649.0
2456498.63899 19.012 0.042 4.40 394.0
2456500.73581 19.292 0.085 6.33 512.0
2456505.56727 19.158 0.057 5.59 338.0
2456507.72671 18.969 0.072 6.99 443.0
2456509.65659 19.063 0.033 3.46 298.0
2456511.57424 19.030 0.048 5.25 327.0
2456515.54857 18.986 0.038 4.17 328.0
2456518.66565 18.901 0.036 4.23 349.0
