2456350.90268 19.712 0.152 4.63 1637.0
2456354.86183 19.926 0.096 4.58 476.0
2456362.80823 19.780 0.090 4.93 394.0
2456368.78403 20.045 0.115 5.80 317.0
2456370.79785 19.895 0.083 4.95 317.0
2456373.76317 20.156 0.153 6.08 415.0
2456374.89010 19.922 0.089 5.41 334.0
2456376.84786 19.817 0.078 4.44 415.0
2456378.79308 19.840 0.082 3.76 614.0
2456379.91238 20.158 0.114 3.49 604.0
2456381.87633 19.868 0.067 3.44 424.0
2456386.81436 20.142 0.104 4.64 344.0
2456387.90077 20.051 0.105 5.39 337.0
2456389.81910 19.710 0.070 4.58 342.0
2456390.89445 20.202 0.102 4.49 320.0
2456393.88819 19.894 0.115 7.59 375.0
2456395.89284 19.963 0.076 3.76 388.0
2456397.86355 19.933 0.076 4.16 327.0
2456399.78795 19.895 0.087 4.97 326.0
2456401.82288 19.863 0.078 4.52 324.0
2456403.73761 20.006 0.084 4.07 353.0
2456407.86874 19.725 0.085 4.07 615.0
2456415.79318 19.838 0.126 7.09 350.0
2456417.70536 20.161 0.165 6.54 412.0
2456418.80318 20.143 0.097 4.39 308.0
2456420.65617 19.933 0.082 4.43 348.0
2456422.71451 19.670 0.072 5.13 341.0
2456424.63072 19.968 0.108 4.94 504.0
2456426.84333 19.979 0.073 3.86 353.0
2456431.61653 19.896 0.136 7.04 527.0
2456432.73437 19.913 0.093 4.94 431.0
2456433.83785 19.959 0.079 4.30 434.0
2456435.67601 19.643 0.082 4.78 549.0
2456436.75732 19.946 0.095 3.74 702.0
2456441.72932 19.671 0.100 5.55 603.0
2456442.81182 19.920 0.079 4.01 422.0
2456447.56918 19.640 0.083 5.38 439.0
2456448.59981 20.045 0.105 4.65 399.0
2456449.64247 19.885 0.098 5.68 339.0
2456450.69876 20.015 0.075 3.67 379.0
2456451.77005 19.876 0.089 4.97 370.0
2456452.87879 20.004 0.080 4.09 362.0
2456454.91916 19.918 0.095 5.06 376.0
2456456.80552 20.015 0.080 4.07 338.0
2456458.65872 19.874 0.091 5.13 383.0
2456459.73339 19.943 0.066 3.79 308.0
2456461.60029 19.734 0.084 5.06 412.0
2456464.57608 20.024 0.168 5.82 706.0
2456469.84597 19.933 0.196 5.50 1251.0
2456473.63669 19.839 0.064 4.36 282.0
2456474.72433 19.926 0.147 7.19 417.0
2456475.80567 20.278 0.141 4.88 456.0
2456477.49472 19.899 0.119 6.93 368.0
2456478.61538 19.956 0.090 4.74 381.0
2456480.69501 20.008 0.096 5.73 283.0
2456481.83078 19.885 0.146 7.29 436.0
2456485.70623 19.877 0.068 4.50 296.0
2456486.81706 19.631 0.067 4.35 389.0
2456489.56959 19.785 0.100 6.07 337.0
2456490.69966 20.090 0.089 3.94 352.0
2456492.48930 19.584 0.123 6.56 649.0
2456498.63899 20.031 0.090 4.40 394.0
2456500.73581 19.810 0.124 6.33 512.0
2456505.56727 19.780 0.088 5.59 338.0
2456507.72671 20.242 0.208 6.99 443.0
2456509.65659 19.861 0.057 3.46 298.0
2456511.57424 20.001 0.102 5.25 327.0
2456515.54857 19.901 0.074 4.17 328.0
2456518.66565 19.860 0.076 4.23 349.0
2456523.62076 19.872 0.116 4.66 688.0
2456525.66173 19.972 0.172 6.20 699.0
2456531.63356 19.917 0.097 5.53 336.0
2456534.60166 20.051 0.094 4.54 362.0
2456539.56825 19.752 0.075 4.68 502.0
2456544.60586 20.069 0.112 6.07 403.0
2456551.57943 20.093 0.198 6.67 619.0
2456560.49051 19.717 0.099 5.78 441.0
2456563.59613 20.062 0.127 5.92 360.0
2456567.54097 19.927 0.129 5.99 435.0
2456569.60813 20.108 0.117 5.28 377.0
2456572.59874 19.845 0.105 5.23 462.0
2456584.56079 19.772 0.166 5.86 1037.0
2456701.89395 19.786 0.123 4.50 1253.0
2456709.83611 19.488 0.088 5.85 616.0
2456711.86197 19.770 0.087 4.81 567.0
2456715.81515 20.182 0.115 5.05 426.0
2456717.87362 19.963 0.130 6.31 433.0
2456720.84042 20.007 0.094 4.78 402.0
2456722.86600 19.943 0.102 5.12 444.0
2456724.88623 19.698 0.094 5.82 421.0
2456726.88991 19.472 0.061 4.21 450.0
2456728.88027 19.889 0.072 4.39 384.0
2456730.85180 19.963 0.125 6.00 458.0
2456732.91613 19.923 0.160 4.34 1635.0
2456734.86082 19.913 0.101 4.79 522.0
