2457798.87896 19.490 0.084 5.29 520.0
2457803.85962 19.396 0.111 5.07 1145.0
2457813.81992 19.384 0.082 6.01 495.0
2457816.87825 19.351 0.055 4.90 341.0
2457819.81081 19.340 0.072 6.47 383.0
2457821.87806 19.593 0.093 5.89 416.0
2457824.82413 19.323 0.116 7.65 640.0
2457826.83544 19.510 0.092 5.30 599.0
2457828.85276 19.493 0.071 4.65 490.0
2457830.89962 19.480 0.111 4.78 1192.0
2457836.76605 19.401 0.092 7.47 372.0
2457838.75773 19.506 0.082 6.08 378.0
2457840.76453 19.357 0.066 6.10 324.0
2457842.73964 19.336 0.073 6.82 329.0
2457843.88977 19.447 0.061 5.74 267.0
2457845.83237 19.450 0.053 4.67 285.0
2457847.77355 19.463 0.066 5.46 311.0
2457848.92339 19.405 0.077 5.14 551.0
2457850.82830 19.368 0.054 4.89 313.0
2457852.84359 19.499 0.090 6.72 367.0
2457854.89051 19.502 0.079 5.16 486.0
2457856.80953 19.252 0.082 6.13 533.0
2457858.80084 19.523 0.077 4.78 518.0
2457863.76200 19.334 0.069 6.26 333.0
2457864.71907 19.382 0.054 5.09 310.0
2457865.86127 19.387 0.059 5.03 371.0
2457867.72328 19.499 0.061 5.15 317.0
2457868.92620 19.446 0.094 6.79 396.0
2457870.80005 19.364 0.049 4.75 287.0
2457872.67414 19.432 0.062 5.03 361.0
2457873.79991 19.473 0.050 4.13 291.0
2457874.89172 19.457 0.057 4.05 390.0
2457876.80125 19.499 0.056 4.29 345.0
2457877.88742 19.521 0.069 4.18 452.0
2457879.74608 19.384 0.098 6.86 474.0
2457880.92145 19.381 0.107 7.25 468.0
2457882.86316 19.336 0.083 5.66 580.0
2457893.63598 19.490 0.108 7.95 408.0
2457894.63108 19.517 0.096 7.33 435.0
2457895.64523 19.618 0.088 5.94 493.0
2457901.78307 19.566 0.073 5.29 417.0
2457902.90659 19.382 0.104 6.92 512.0
2457904.65736 19.505 0.075 6.33 317.0
2457905.62423 19.322 0.061 5.69 349.0
2457906.58787 19.550 0.100 6.61 475.0
2457907.60986 19.450 0.088 6.03 616.0
