2457790.87530 18.713 0.054 5.52 713.0
2457791.87039 18.831 0.054 5.13 612.0
2457792.86667 18.780 0.066 6.62 766.0
2457793.86408 18.744 0.051 4.99 770.0
2457794.86901 18.767 0.071 6.02 967.0
2457795.87700 18.824 0.075 6.06 948.0
2457796.89171 18.772 0.070 4.46 1488.0
2457797.88766 18.775 0.064 4.99 1064.0
2457798.88903 18.782 0.065 4.93 1035.0
2457799.88207 18.729 0.061 5.59 778.0
2457800.87887 18.779 0.052 4.96 657.0
2457801.85941 18.797 0.073 5.97 850.0
2457802.84531 18.640 0.065 6.49 728.0
2457803.83936 18.576 0.062 5.58 1156.0
2457803.88598 18.852 0.076 5.45 1108.0
2457807.85683 18.922 0.059 5.37 544.0
2457808.82347 18.704 0.075 7.53 577.0
2457809.81778 18.729 0.062 6.51 599.0
2457809.86775 18.746 0.061 6.20 562.0
2457810.81689 18.734 0.046 4.89 602.0
2457810.86268 18.948 0.062 5.47 561.0
2457811.82264 18.986 0.082 6.99 620.0
2457811.86812 18.751 0.056 6.09 575.0
2457812.83768 18.712 0.046 5.01 595.0
2457812.88413 18.773 0.043 4.30 557.0
2457813.82863 18.793 0.049 4.77 638.0
2457814.83824 18.845 0.050 5.14 552.0
2457814.88599 18.830 0.044 4.51 509.0
2457815.84995 18.743 0.045 4.91 575.0
2457815.89687 18.765 0.046 4.99 541.0
2457816.84168 18.816 0.057 5.57 560.0
2457816.88702 18.897 0.066 6.29 519.0
2457817.83833 18.833 0.057 5.43 619.0
2457817.88360 18.870 0.047 4.88 562.0
2457818.82455 18.704 0.041 4.73 545.0
2457818.86968 18.712 0.043 4.61 536.0
2457819.80437 18.788 0.058 6.11 562.0
2457819.84945 18.879 0.053 4.96 519.0
2457819.90177 19.022 0.062 5.05 599.0
2457820.85892 18.858 0.047 4.49 570.0
2457820.90382 18.803 0.048 4.73 618.0
2457821.84196 18.781 0.061 5.70 615.0
2457821.88656 18.706 0.058 5.90 595.0
2457822.82425 18.804 0.071 6.19 777.0
2457822.86894 18.791 0.059 5.62 591.0
2457823.80988 18.801 0.061 5.27 834.0
2457823.85420 18.756 0.052 4.84 721.0
2457823.89885 18.853 0.054 5.20 629.0
2457824.85032 18.716 0.063 5.84 762.0
2457824.89486 18.655 0.059 5.96 694.0
2457825.84203 18.871 0.060 5.29 713.0
2457825.88636 18.838 0.054 4.96 673.0
2457826.80033 18.838 0.062 5.28 814.0
2457826.84556 18.799 0.060 5.36 761.0
2457826.89023 18.879 0.064 5.70 698.0
2457827.81936 18.836 0.062 5.40 711.0
2457827.86373 18.811 0.058 5.42 636.0
2457827.90861 18.805 0.053 4.39 727.0
2457828.83317 18.781 0.058 5.61 695.0
2457828.87778 18.802 0.054 5.23 633.0
2457829.81057 18.929 0.075 5.90 800.0
2457830.78859 18.713 0.053 4.82 1018.0
2457830.82370 18.869 0.062 5.48 778.0
2457830.86614 18.837 0.059 5.39 779.0
2457830.90538 18.827 0.048 4.44 702.0
2457834.81634 18.886 0.057 5.53 553.0
2457834.86346 18.888 0.068 6.35 547.0
2457834.91052 18.806 0.054 5.51 603.0
2457835.78358 18.794 0.072 6.98 518.0
2457835.86200 18.975 0.099 7.77 536.0
2457835.90888 18.875 0.073 6.51 587.0
2457836.79890 18.658 0.068 7.49 522.0
2457836.84779 18.711 0.049 5.83 481.0
2457836.89483 18.691 0.053 6.17 491.0
2457837.76644 18.834 0.063 6.54 498.0
2457837.81276 18.864 0.058 5.91 468.0
2457837.85930 18.779 0.052 5.70 487.0
2457837.90727 18.682 0.071 7.28 561.0
2457838.78162 18.793 0.063 6.45 543.0
2457838.83715 18.772 0.051 5.58 528.0
2457838.88449 18.780 0.045 4.85 523.0
2457839.74379 18.684 0.039 4.73 483.0
2457839.80304 18.879 0.046 4.59 453.0
2457839.84992 18.866 0.046 5.01 456.0
2457839.90176 18.830 0.040 4.10 459.0
2457840.76118 18.786 0.063 6.42 518.0
2457840.81317 18.729 0.059 6.51 484.0
2457840.86388 18.736 0.053 5.89 481.0
2457840.91241 18.756 0.045 4.92 526.0
2457841.78857 18.782 0.074 7.45 498.0
2457841.83463 18.815 0.059 6.04 486.0
2457841.88325 18.782 0.073 7.37 531.0
2457842.73629 18.831 0.079 7.72 538.0
2457842.78267 18.824 0.066 6.62 495.0
2457842.82854 18.760 0.055 6.20 486.0
2457842.87524 18.811 0.060 6.14 513.0
2457843.75155 18.781 0.051 5.63 480.0
2457843.79762 18.883 0.060 5.80 465.0
2457843.85314 18.815 0.065 6.63 471.0
2457843.90059 18.815 0.048 5.32 451.0
2457844.74798 18.834 0.054 5.95 495.0
2457844.80328 18.746 0.047 5.50 462.0
2457844.84921 18.727 0.069 7.44 494.0
2457844.89723 18.711 0.052 6.16 494.0
2457845.74124 18.887 0.074 7.02 531.0
2457845.79657 18.859 0.052 5.35 493.0
2457845.84271 18.823 0.046 4.92 461.0
2457845.88990 18.769 0.052 5.77 480.0
2457846.74306 18.870 0.066 6.37 503.0
2457846.78867 18.794 0.056 6.06 473.0
2457846.83464 18.825 0.050 5.32 462.0
2457846.88116 18.860 0.048 4.95 478.0
2457847.72272 18.807 0.064 6.45 536.0
2457847.76868 18.765 0.053 5.45 503.0
2457847.81457 18.912 0.061 5.85 486.0
2457847.87103 18.714 0.054 6.09 486.0
2457847.92026 18.715 0.054 5.17 709.0
2457848.75176 18.843 0.074 6.89 523.0
2457848.79765 18.851 0.058 5.92 466.0
2457848.84389 18.824 0.052 5.61 474.0
2457848.90244 18.793 0.043 4.83 460.0
2457849.73394 18.864 0.063 5.94 619.0
2457849.78038 18.777 0.046 5.12 513.0
2457849.82611 18.900 0.050 4.86 473.0
2457849.88362 18.798 0.039 4.32 469.0
2457850.71550 18.700 0.056 5.58 673.0
2457850.76143 18.661 0.057 5.65 615.0
2457850.80782 18.854 0.061 5.76 553.0
2457850.86493 18.823 0.044 4.88 481.0
2457850.91305 18.777 0.054 5.69 514.0
2457851.74845 18.731 0.061 5.97 670.0
2457851.79448 18.880 0.071 6.14 608.0
2457851.84101 19.010 0.059 5.05 548.0
2457851.90049 18.795 0.046 4.94 476.0
2457852.82163 18.769 0.079 7.78 579.0
2457852.87019 18.706 0.065 7.07 545.0
2457853.85724 18.887 0.084 7.15 610.0
2457853.90310 18.783 0.062 6.16 577.0
2457854.70514 18.790 0.057 4.87 872.0
2457854.74851 18.811 0.056 5.32 752.0
2457854.80385 18.715 0.046 4.29 684.0
2457854.85205 18.934 0.061 5.03 666.0
2457854.90095 18.826 0.047 4.27 669.0
2457855.74719 18.804 0.051 4.29 807.0
2457855.79402 18.805 0.059 5.10 749.0
2457855.84173 18.792 0.052 4.77 710.0
2457855.90111 18.892 0.052 4.47 665.0
2457856.77126 18.950 0.087 6.50 730.0
2457856.82046 18.802 0.079 6.78 708.0
2457856.87001 18.817 0.073 6.30 684.0
2457857.83448 18.757 0.104 7.03 1308.0
2457857.87336 18.924 0.097 6.33 1030.0
2457857.90148 18.711 0.058 5.69 739.0
2457858.77038 18.708 0.046 4.47 708.0
2457858.78194 18.951 0.068 5.52 692.0
2457858.79450 18.835 0.055 5.03 684.0
2457858.80719 18.779 0.058 5.50 709.0
2457858.81860 18.744 0.057 5.35 704.0
2457858.82985 18.797 0.062 5.46 841.0
2457858.84118 18.807 0.061 5.60 744.0
2457858.85482 18.774 0.065 6.06 730.0
2457858.87110 18.857 0.057 5.04 672.0
2457858.88395 18.816 0.060 5.57 664.0
2457858.90369 18.819 0.056 5.03 728.0
2457858.91821 18.806 0.054 5.17 670.0
2457862.71510 18.830 0.061 5.74 597.0
2457862.76173 18.930 0.079 6.28 578.0
2457862.80906 18.841 0.058 5.38 561.0
2457862.85754 18.814 0.062 5.91 566.0
2457862.91761 18.892 0.057 5.29 562.0
2457863.78690 18.902 0.063 5.92 538.0
2457863.85851 18.962 0.055 5.03 520.0
2457863.91878 18.913 0.052 4.81 552.0
2457864.74529 18.739 0.046 5.60 483.0
2457864.82888 18.830 0.042 4.52 490.0
2457864.88027 18.876 0.046 4.34 508.0
2457865.67173 18.819 0.044 4.69 520.0
2457865.71741 18.772 0.046 4.86 515.0
2457865.76335 18.831 0.048 4.55 488.0
2457866.68254 18.793 0.047 5.15 537.0
2457866.72915 18.805 0.049 5.17 518.0
2457866.77556 18.924 0.048 4.73 484.0
2457866.89312 18.719 0.032 3.40 512.0
2457867.70138 18.736 0.040 4.42 509.0
2457867.74819 18.824 0.037 3.91 471.0
2457867.80407 18.849 0.038 3.92 449.0
2457867.86349 18.698 0.039 4.53 486.0
2457867.91078 18.807 0.042 4.31 489.0
2457868.77369 18.724 0.057 6.01 530.0
2457868.83372 18.612 0.064 7.00 557.0
2457868.89746 18.763 0.071 6.71 584.0
2457869.69270 18.745 0.044 5.02 503.0
2457869.74177 18.762 0.044 5.03 506.0
