2456350.84164 17.076 0.009 4.83 303.0
2456353.88922 17.095 0.008 5.48 247.0
2456361.88924 17.089 0.008 5.56 185.0
2456367.86122 17.107 0.007 4.31 142.0
2456369.88574 17.101 0.008 5.71 166.0
2456371.87339 17.088 0.007 4.41 145.0
2456372.86691 17.098 0.008 5.12 173.0
2456374.83723 17.096 0.009 6.12 173.0
2456376.78280 17.099 0.008 4.27 275.0
2456377.91635 17.096 0.009 3.53 442.0
2456379.85348 17.114 0.009 5.38 359.0
2456381.82461 17.097 0.008 3.74 293.0
2456386.75033 17.059 0.009 5.82 196.0
2456387.84609 17.096 0.008 4.80 169.0
2456389.75631 17.103 0.008 4.72 195.0
2456390.83094 17.099 0.008 4.67 183.0
2456393.77017 17.084 0.009 5.22 213.0
2456395.77654 17.088 0.008 4.32 228.0
2456397.73905 17.109 0.008 4.31 192.0
2456398.92712 17.079 0.010 4.12 562.0
2456401.68668 17.083 0.010 6.44 224.0
2456402.88330 17.118 0.011 6.53 223.0
2456404.82121 17.102 0.008 4.77 193.0
2456407.75438 17.085 0.009 5.28 334.0
2456409.89985 17.086 0.013 5.29 680.0
2456416.85959 17.092 0.008 4.66 205.0
2456418.70295 17.107 0.009 4.92 241.0
2456419.85558 17.096 0.008 4.66 230.0
2456421.82280 17.092 0.008 4.71 200.0
2456423.84470 17.095 0.009 4.51 274.0
2456426.65781 17.102 0.008 5.25 172.0
2456428.84376 17.118 0.009 5.33 247.0
2456431.93971 17.101 0.014 7.33 457.0
2456433.69802 17.107 0.009 5.90 199.0
2456434.89173 17.096 0.009 4.57 321.0
2456436.63543 17.096 0.009 4.96 452.0
2456442.68104 17.089 0.008 4.92 254.0
2456444.83097 17.085 0.009 5.32 275.0
2456445.93115 17.096 0.011 6.51 319.0
2456446.83907 17.095 0.007 3.55 244.0
2456447.89105 17.092 0.008 3.99 250.0
2456448.92236 17.106 0.013 7.92 340.0
2456450.57890 17.104 0.009 5.54 239.0
2456451.63868 17.099 0.009 4.99 275.0
2456452.72887 17.101 0.009 5.77 164.0
2456454.81088 17.097 0.008 4.72 189.0
2456456.68451 17.106 0.007 3.86 200.0
2456458.52727 17.096 0.011 6.68 305.0
2456459.59851 17.097 0.008 4.74 252.0
2456460.79648 17.072 0.007 4.28 311.0
2456462.66951 17.102 0.009 5.11 268.0
2456463.81361 17.106 0.009 3.97 362.0
2456468.53477 17.078 0.011 5.47 460.0
2456469.70516 17.103 0.009 5.41 274.0
2456472.84622 17.082 0.010 6.04 307.0
2456474.60176 17.106 0.009 5.69 243.0
2456475.68763 17.107 0.008 5.08 190.0
2456476.74606 17.110 0.009 5.12 235.0
2456477.82119 17.086 0.012 7.14 335.0
2456480.56486 17.076 0.009 6.36 209.0
2456481.71832 17.111 0.010 6.92 190.0
2456485.53325 17.085 0.009 6.58 170.0
2456486.69868 17.078 0.008 4.72 197.0
2456487.77721 17.112 0.007 4.12 235.0
2456490.56679 17.096 0.008 5.06 221.0
