2456785.90687 18.471 0.055 3.82 100.0
2456789.67273 18.510 0.070 5.26 108.0
2456790.70324 18.544 0.066 4.08 127.0
2456791.71585 18.635 0.092 4.77 168.0
2456796.72044 18.441 0.054 3.67 124.0
2456797.79088 18.633 0.090 4.92 173.0
2456804.77621 18.602 0.059 5.14 67.0
2456805.83536 18.492 0.065 5.67 80.0
2456808.59097 18.574 0.073 5.82 78.0
2456809.62347 18.540 0.051 4.48 60.0
2456810.67008 18.417 0.045 3.65 71.0
2456811.69872 18.551 0.072 6.10 69.0
2456813.82779 18.603 0.058 5.14 56.0
2456814.89377 18.666 0.091 6.59 92.0
2456816.63448 18.547 0.062 4.93 80.0
2456817.70962 18.558 0.059 4.69 81.0
2456824.55475 18.538 0.093 5.89 136.0
2456825.57098 18.532 0.056 4.17 76.0
2456826.56638 18.521 0.066 4.94 88.0
2456827.59731 18.498 0.050 3.91 78.0
2456828.65892 18.508 0.042 3.84 50.0
2456829.72373 18.502 0.056 5.52 55.0
2456830.74675 18.579 0.048 4.18 60.0
2456832.51177 18.571 0.058 4.54 74.0
2456833.54820 18.455 0.078 6.71 94.0
2456834.56395 18.613 0.074 4.76 107.0
2456835.60101 18.588 0.054 4.94 48.0
2456837.61681 18.587 0.055 3.95 82.0
2456838.63099 18.650 0.061 4.76 56.0
2456839.64412 18.577 0.059 4.52 76.0
2456840.73247 18.652 0.066 5.78 56.0
2456844.54020 18.539 0.050 3.46 92.0
2456845.54356 18.557 0.051 3.68 83.0
2456851.55658 18.422 0.054 3.77 140.0
2456852.56084 18.517 0.071 4.70 130.0
2456855.58415 18.600 0.062 5.73 53.0
2456856.63282 18.528 0.046 3.96 56.0
2456857.66281 18.557 0.044 3.74 49.0
2456858.70596 18.553 0.053 4.29 66.0
2456863.71383 18.496 0.056 4.99 77.0
2456865.55284 18.449 0.051 4.95 61.0
2456872.53608 18.567 0.057 4.66 57.0
2456879.55043 18.675 0.108 6.36 131.0
2456881.63746 18.446 0.067 5.20 97.0
2456885.49622 18.476 0.056 5.02 63.0
