2457797.87973 19.581 0.106 4.68 750.0
2457802.87764 19.420 0.127 8.17 617.0
2457809.85952 19.717 0.099 5.62 390.0
2457812.87570 19.596 0.071 4.20 401.0
2457816.83307 19.459 0.083 5.85 407.0
2457818.87623 19.542 0.068 4.49 378.0
2457821.83375 19.663 0.107 5.80 424.0
2457823.87405 19.522 0.071 4.18 515.0
2457826.79058 19.562 0.107 5.44 682.0
2457828.80838 19.461 0.089 5.44 569.0
2457830.85804 19.562 0.085 4.71 566.0
2457835.83722 19.609 0.109 7.20 343.0
2457837.83449 19.670 0.079 5.31 299.0
2457839.83875 19.518 0.052 3.86 280.0
2457841.83811 19.530 0.087 6.43 318.0
2457843.78684 19.612 0.077 5.44 289.0
2457845.72928 19.443 0.089 6.69 361.0
2457846.88627 19.543 0.066 4.92 317.0
2457848.81778 19.618 0.064 4.74 279.0
2457850.73585 19.362 0.087 6.04 467.0
2457851.86210 19.522 0.071 5.28 325.0
2457854.78837 19.444 0.071 4.56 547.0
2457856.71294 19.456 0.116 6.39 677.0
2457858.84905 19.345 0.070 5.09 532.0
2457862.83142 19.501 0.076 5.41 394.0
2457865.73911 19.503 0.059 4.47 342.0
2457866.86808 19.518 0.053 3.75 353.0
2457868.79591 19.462 0.086 6.33 341.0
2457869.92637 19.526 0.067 3.97 495.0
2457871.84609 19.577 0.062 4.23 329.0
2457873.70697 19.483 0.057 4.21 351.0
2457874.79391 19.601 0.088 5.74 364.0
2457876.69432 19.708 0.093 5.55 423.0
2457877.78425 19.471 0.054 3.90 352.0
2457878.93720 19.733 0.149 4.32 1658.0
2457880.79241 19.468 0.084 5.66 457.0
2457882.74722 19.418 0.082 5.57 502.0
2457890.81573 19.374 0.122 7.28 584.0
2457893.88547 19.626 0.093 5.49 428.0
2457894.88291 19.501 0.084 5.55 425.0
2457901.63839 19.561 0.087 6.14 354.0
2457902.75227 19.437 0.063 4.98 342.0
2457903.91549 19.459 0.102 6.87 449.0
2457904.91032 19.626 0.103 6.20 428.0
2457905.87943 19.553 0.076 4.50 480.0
2457906.84421 19.491 0.075 4.65 472.0
2457908.59027 19.612 0.115 6.00 581.0
2457908.92216 19.627 0.126 6.28 622.0
2457909.85326 19.455 0.067 4.22 497.0
2457910.77834 19.543 0.073 4.25 519.0
2457911.64414 19.336 0.084 5.58 594.0
2457916.69351 19.355 0.099 4.72 1186.0
2457917.67524 19.771 0.105 5.31 467.0
2457923.55990 19.655 0.103 5.98 460.0
2457924.52716 19.486 0.089 6.71 401.0
2457924.86924 19.606 0.091 5.74 512.0
2457926.58084 19.412 0.079 6.55 353.0
2457928.67682 19.489 0.077 5.53 389.0
2457933.58522 19.501 0.098 7.17 331.0
2457934.59678 19.541 0.069 5.08 326.0
