2457797.88944 18.353 0.038 4.51 945.0
2457799.88389 18.323 0.034 5.06 610.0
2457801.87603 18.396 0.040 5.42 645.0
2457803.85654 18.422 0.042 4.93 1011.0
2457807.83044 18.414 0.028 5.00 373.0
2457808.82741 18.299 0.038 7.20 400.0
2457809.88964 18.382 0.028 5.08 366.0
2457810.88621 18.435 0.031 5.09 367.0
2457812.84253 18.377 0.027 4.60 418.0
2457813.83348 18.397 0.031 4.94 471.0
2457815.83976 18.328 0.029 5.37 415.0
2457816.83144 18.426 0.036 5.79 406.0
2457818.81422 18.436 0.026 4.47 403.0
2457827.80636 18.371 0.033 5.14 547.0
2457835.76703 18.357 0.031 6.20 328.0
2457836.87788 18.405 0.037 6.62 327.0
2457838.76526 18.419 0.036 6.28 382.0
2457840.89168 18.397 0.025 4.73 311.0
2457843.79480 18.386 0.030 5.89 292.0
2457845.88688 18.374 0.027 5.33 311.0
2457847.73503 18.427 0.033 5.91 339.0
2457849.79269 18.376 0.022 4.09 307.0
2457854.91377 18.395 0.026 3.68 513.0
2457856.73791 18.446 0.046 6.45 611.0
2457857.87177 18.360 0.072 6.87 1579.0
2457865.67035 18.373 0.026 5.04 355.0
2457866.68114 18.347 0.025 4.71 369.0
2457867.69910 18.405 0.024 4.16 343.0
2457868.77231 18.380 0.031 5.33 354.0
2457869.78659 18.376 0.025 4.63 325.0
2457870.83377 18.414 0.025 4.63 310.0
2457871.85362 18.402 0.024 4.28 330.0
2457872.88089 18.378 0.023 3.98 361.0
2457873.86117 18.413 0.025 4.21 366.0
2457874.83536 18.352 0.034 6.24 368.0
2457875.91910 18.439 0.031 4.99 511.0
2457876.88657 18.445 0.031 5.24 412.0
2457877.85919 18.413 0.028 4.18 451.0
2457878.89866 18.328 0.023 4.04 408.0
2457880.65906 18.429 0.042 6.62 488.0
2457881.74123 18.428 0.060 7.32 862.0
2457882.73946 18.438 0.034 5.26 492.0
2457889.92320 18.317 0.047 6.53 776.0
2457893.65485 18.434 0.039 6.53 433.0
2457893.90853 18.354 0.033 5.58 466.0
2457894.79708 18.426 0.028 4.89 359.0
2457895.78472 18.339 0.027 5.09 371.0
2457901.66147 18.410 0.037 6.68 342.0
2457902.65347 18.351 0.036 6.70 373.0
2457903.75942 18.387 0.034 6.57 320.0
2457904.64960 18.388 0.029 5.72 334.0
2457904.90259 18.397 0.045 7.65 432.0
2457905.77664 18.395 0.024 4.17 352.0
2457906.65875 18.339 0.023 3.97 359.0
2457906.91433 18.387 0.035 5.03 618.0
2457907.82309 18.327 0.029 4.92 585.0
2457908.77309 18.390 0.030 4.97 448.0
2457909.63809 18.367 0.033 5.04 487.0
2457909.87885 18.442 0.033 4.63 558.0
2457910.67885 18.344 0.028 4.51 472.0
2457911.56188 18.350 0.049 6.33 873.0
2457911.89924 18.403 0.055 7.52 723.0
2457916.74700 18.405 0.029 4.32 579.0
2457917.58601 18.416 0.041 6.23 541.0
2457917.82776 18.419 0.045 6.40 638.0
2457923.55169 18.400 0.032 5.33 432.0
2457923.81269 18.424 0.037 6.21 419.0
2457924.62668 18.364 0.027 4.73 365.0
2457924.87958 18.481 0.037 5.61 542.0
2457925.80388 18.399 0.033 6.32 343.0
2457926.73810 18.425 0.037 6.70 374.0
2457932.82748 18.430 0.041 7.12 407.0
2457933.68889 18.434 0.031 6.06 287.0
2457934.61969 18.364 0.029 5.67 334.0
2457934.85351 18.481 0.044 7.57 359.0
2457935.72342 18.372 0.025 4.66 307.0
2457936.60058 18.393 0.026 5.02 325.0
2457936.86368 18.425 0.042 7.57 362.0
2457937.69475 18.449 0.028 4.84 350.0
2457938.61412 18.434 0.045 7.47 418.0
2457944.53914 18.421 0.035 4.69 708.0
2457944.65152 18.436 0.040 4.93 837.0
2457944.76236 18.414 0.039 5.53 610.0
2457945.55685 18.392 0.034 5.32 508.0
2457945.79530 18.393 0.035 5.63 562.0
2457946.66158 18.302 0.029 5.49 398.0
2457947.56376 18.365 0.028 5.48 339.0
2457948.47572 18.406 0.036 6.41 383.0
2457948.75412 18.431 0.029 5.16 426.0
2457949.68371 18.373 0.040 6.17 507.0
2457952.82358 18.357 0.037 6.92 378.0
2457953.72631 18.373 0.025 5.08 278.0
2457954.64383 18.376 0.023 4.40 292.0
2457955.81099 18.323 0.031 6.25 398.0
2457956.74556 18.429 0.030 5.34 349.0
2457958.59959 18.412 0.034 6.10 371.0
2457959.48461 18.329 0.026 4.97 368.0
2457959.72506 18.385 0.027 5.41 309.0
2457960.63263 18.422 0.027 5.42 269.0
2457961.61867 18.353 0.024 4.82 364.0
2457962.57172 18.359 0.022 4.10 352.0
2457964.63785 18.396 0.031 5.50 383.0
2457965.71335 18.386 0.036 5.78 550.0
2457966.70661 18.387 0.037 6.76 351.0
2457967.72692 18.428 0.042 6.86 476.0
2457971.64616 18.391 0.034 4.72 614.0
2457972.58162 18.376 0.044 6.37 621.0
2457972.69981 18.293 0.039 5.43 700.0
2457973.67609 18.413 0.043 6.19 672.0
2457974.65699 18.292 0.034 5.64 503.0
2457979.55450 18.396 0.025 4.58 360.0
2457980.62106 18.439 0.041 6.43 445.0
2457982.47061 18.334 0.057 6.18 1131.0
2457983.54344 18.434 0.033 5.64 361.0
2457984.60121 18.387 0.030 5.44 347.0
2457986.50425 18.357 0.025 4.42 370.0
2457987.58929 18.396 0.026 4.23 403.0
2457990.65055 18.344 0.032 6.01 373.0
2457992.52355 18.381 0.028 5.08 376.0
2457993.58584 18.422 0.031 5.47 371.0
2457994.64690 18.262 0.035 6.52 455.0
2457998.57440 18.469 0.035 5.08 529.0
2458000.49918 18.400 0.038 5.56 528.0
2458000.61029 18.354 0.047 6.74 641.0
2458001.61614 18.395 0.033 5.34 557.0
2458004.49081 18.433 0.039 6.26 437.0
2458007.60241 18.367 0.036 6.65 401.0
2458012.47727 18.358 0.049 4.87 1485.0
2458014.51754 18.365 0.030 5.43 399.0
2458016.53904 18.420 0.033 5.73 400.0
2458019.52333 18.404 0.027 4.73 378.0
2458029.52086 18.330 0.039 5.46 658.0
2458039.51139 18.428 0.046 7.27 479.0
2458046.51211 18.390 0.049 6.92 673.0
2458165.85330 18.388 0.028 4.91 439.0
2458166.88689 18.383 0.034 5.84 425.0
2458168.86722 18.450 0.028 4.52 368.0
2458169.89180 18.423 0.032 4.91 457.0
2458171.84798 18.323 0.026 4.34 414.0
2458172.86927 18.356 0.029 4.68 425.0
2458173.88041 18.387 0.024 3.72 432.0
2458175.82567 18.357 0.025 4.74 401.0
2458176.83164 18.382 0.027 4.45 431.0
2458181.83666 18.366 0.031 4.47 618.0
2458182.87542 18.452 0.031 4.75 513.0
2458184.86067 18.394 0.031 4.56 559.0
2458185.87052 18.367 0.039 6.25 542.0
2458191.89495 18.350 0.032 5.99 354.0
2458193.86230 18.348 0.028 5.88 318.0
2458198.76828 18.398 0.027 5.34 357.0
2458199.82065 18.362 0.024 4.36 315.0
2458201.74316 18.492 0.044 6.83 472.0
2458202.78860 18.411 0.024 4.15 388.0
2458203.83724 18.370 0.023 3.82 338.0
2458206.76564 18.336 0.028 4.63 516.0
2458207.80701 18.366 0.026 4.48 490.0
2458208.83415 18.355 0.028 3.91 588.0
2458220.70748 18.463 0.036 6.77 345.0
2458221.77956 18.409 0.025 4.49 297.0
2458222.79202 18.380 0.022 3.90 297.0
2458224.69098 18.309 0.032 5.82 445.0
2458225.83549 18.390 0.033 6.06 352.0
2458227.80770 18.361 0.024 4.56 292.0
2458228.88683 18.361 0.021 3.66 310.0
2458229.90364 18.355 0.023 4.33 335.0
2458235.75105 18.428 0.028 4.06 506.0
2458238.76961 18.344 0.032 4.70 670.0
2458245.83100 18.449 0.048 6.95 522.0
2458247.73529 18.392 0.028 5.27 356.0
2458248.75789 18.343 0.033 6.00 388.0
