2457796.86338 17.246 0.013 4.65 557.0
2457798.88320 17.229 0.013 4.41 474.0
2457800.87614 17.235 0.013 5.00 419.0
2457802.86138 17.230 0.018 7.41 460.0
2457807.90017 17.234 0.018 5.27 1046.0
2457810.87857 17.226 0.011 4.52 302.0
2457813.84079 17.278 0.015 6.26 412.0
2457816.86921 17.225 0.013 6.13 305.0
2457819.80172 17.239 0.012 4.58 317.0
2457821.83927 17.242 0.013 5.00 344.0
2457823.84998 17.240 0.013 4.51 484.0
2457825.88214 17.237 0.012 4.50 453.0
2457827.85952 17.236 0.014 5.50 407.0
2457829.85544 17.199 0.017 6.07 725.0
2457834.89373 17.226 0.012 5.59 289.0
2457836.82875 17.248 0.013 5.94 253.0
2457837.88978 17.232 0.011 4.56 254.0
2457839.77529 17.225 0.011 4.58 230.0
2457840.84446 17.249 0.012 4.97 250.0
2457841.91067 17.236 0.013 5.72 285.0
2457843.74882 17.225 0.012 5.34 250.0
2457844.80062 17.246 0.011 5.00 229.0
2457845.84002 17.248 0.011 4.53 238.0
2457846.89937 17.261 0.012 5.22 254.0
2457848.71870 17.244 0.014 5.77 363.0
2457849.74649 17.212 0.013 5.97 344.0
2457850.77455 17.234 0.014 5.25 343.0
2457851.80757 17.233 0.013 5.29 341.0
2457853.87830 17.240 0.015 6.66 354.0
2457854.86552 17.246 0.013 4.82 426.0
2457855.91369 17.240 0.013 4.17 504.0
2457857.79836 17.197 0.023 6.66 1084.0
2457862.80785 17.253 0.014 5.79 307.0
2457863.91756 17.232 0.012 4.65 337.0
2457864.87906 17.238 0.010 3.82 282.0
2457865.88545 17.234 0.010 3.46 328.0
2457866.89191 17.240 0.010 3.33 299.0
2457867.90955 17.256 0.011 4.23 262.0
2457869.74053 17.245 0.011 4.61 262.0
2457870.76743 17.242 0.010 3.86 232.0
2457871.78158 17.247 0.010 3.91 283.0
2457872.81786 17.241 0.010 3.32 275.0
2457873.79226 17.269 0.010 3.64 245.0
2457874.78637 17.229 0.012 5.39 293.0
2457875.88240 17.243 0.012 4.77 355.0
2457876.83977 17.252 0.011 4.19 320.0
2457877.80943 17.239 0.011 3.96 300.0
2457878.85161 17.243 0.010 3.71 294.0
2457879.83943 17.221 0.016 7.66 317.0
2457880.86535 17.249 0.015 6.63 354.0
2457882.62935 17.226 0.018 7.53 618.0
2457883.83317 17.267 0.021 7.54 615.0
2457890.89693 17.288 0.020 7.31 540.0
2457893.86219 17.226 0.012 4.97 332.0
2457894.74931 17.217 0.012 5.25 268.0
2457895.64700 17.252 0.012 5.49 399.0
2457901.61359 17.244 0.015 7.37 310.0
2457902.60362 17.254 0.016 7.44 321.0
2457902.91188 17.247 0.019 7.60 461.0
2457904.60378 17.230 0.014 6.63 316.0
2457904.85714 17.249 0.012 4.94 306.0
2457905.71847 17.240 0.011 4.20 254.0
2457906.61060 17.240 0.013 5.60 326.0
2457906.86778 17.241 0.012 4.61 404.0
2457907.74728 17.219 0.010 3.95 473.0
2457908.71506 17.246 0.011 3.91 375.0
2457909.58999 17.238 0.015 5.36 559.0
2457909.83539 17.253 0.011 3.91 430.0
2457910.62257 17.213 0.014 5.50 448.0
2457910.88820 17.253 0.013 5.18 384.0
2457911.76719 17.205 0.018 6.62 559.0
2457916.70215 17.255 0.013 4.63 605.0
2457917.53707 17.212 0.018 7.23 527.0
2457917.78180 17.230 0.012 4.57 443.0
2457918.69139 17.228 0.013 4.94 661.0
2457922.74290 17.261 0.013 5.47 328.0
2457923.76475 17.245 0.013 5.67 321.0
2457924.58105 17.237 0.012 5.55 303.0
2457924.83047 17.248 0.012 4.28 375.0
2457925.75622 17.261 0.012 5.60 264.0
2457926.67445 17.217 0.012 5.51 258.0
2457932.78198 17.248 0.014 6.21 280.0
2457933.63952 17.257 0.012 5.75 223.0
2457934.57396 17.233 0.012 5.13 305.0
2457934.81989 17.245 0.013 5.74 270.0
2457935.67553 17.233 0.012 4.71 284.0
2457936.55218 17.236 0.012 5.22 308.0
2457936.82451 17.252 0.013 6.53 241.0
2457937.63654 17.237 0.011 4.50 284.0
2457938.56458 17.238 0.014 5.73 388.0
2457944.52463 17.221 0.015 5.41 615.0
2457944.61798 17.231 0.013 4.88 517.0
2457944.74825 17.255 0.020 7.02 519.0
2457945.50980 17.238 0.021 8.10 512.0
2457945.74830 17.253 0.012 4.23 411.0
2457946.59644 17.232 0.012 4.56 366.0
2457947.51785 17.265 0.014 6.52 280.0
2457947.79384 17.240 0.017 7.52 387.0
2457948.68364 17.231 0.012 4.64 495.0
2457949.62411 17.233 0.015 7.12 357.0
2457952.77681 17.237 0.013 6.23 258.0
2457953.67635 17.249 0.012 5.25 220.0
2457954.56813 17.246 0.011 4.19 263.0
2457955.76847 17.217 0.012 6.14 254.0
2457956.69684 17.231 0.011 4.76 262.0
2457957.77914 17.235 0.016 8.17 273.0
2457958.77563 17.231 0.014 6.42 300.0
2457959.67577 17.225 0.011 4.53 227.0
2457960.56136 17.234 0.010 4.48 215.0
2457961.57629 17.249 0.010 5.30 280.0
2457962.52196 17.232 0.011 4.74 276.0
2457964.58869 17.248 0.012 5.17 302.0
2457965.68151 17.220 0.012 4.86 326.0
2457966.65883 17.239 0.014 6.17 276.0
2457967.69165 17.259 0.017 6.84 407.0
2457971.53195 17.285 0.015 5.48 579.0
2457971.63169 17.240 0.014 4.79 528.0
2457971.72493 17.224 0.017 5.87 706.0
2457972.56650 17.229 0.018 6.63 518.0
2457972.67005 17.226 0.017 6.35 557.0
2457973.62866 17.219 0.016 6.36 527.0
2457974.60923 17.240 0.013 4.98 378.0
