2457791.88014 19.132 0.055 4.38 553.0
2457792.88296 19.139 0.068 5.21 721.0
2457793.87443 19.141 0.051 4.32 493.0
2457794.88141 19.197 0.087 5.98 736.0
2457795.88544 19.101 0.076 5.51 782.0
2457798.85536 19.068 0.056 4.65 527.0
2457800.85975 19.138 0.053 4.43 488.0
2457802.83965 18.947 0.102 6.81 1097.0
2457807.85423 19.110 0.053 5.26 363.0
2457810.83119 19.056 0.052 5.05 422.0
2457812.89626 19.140 0.044 3.72 393.0
2457816.82400 18.949 0.044 4.82 397.0
2457818.86706 19.041 0.041 4.13 361.0
2457820.90120 19.093 0.045 4.13 395.0
2457823.80578 19.128 0.060 4.35 648.0
2457825.83788 19.010 0.054 4.84 562.0
2457827.81525 19.199 0.060 4.56 535.0
2457829.80609 19.034 0.072 5.65 707.0
2457834.80558 19.135 0.052 5.01 373.0
2457834.91560 19.168 0.061 4.57 630.0
2457835.88230 19.051 0.047 5.29 324.0
2457836.83497 19.107 0.055 6.17 314.0
2457837.77155 19.051 0.051 6.04 315.0
2457837.87992 19.069 0.042 4.67 310.0
2457838.82698 19.135 0.046 4.69 348.0
2457839.76266 19.109 0.039 3.97 289.0
2457839.88784 19.031 0.034 3.66 278.0
2457840.81517 19.066 0.048 5.61 296.0
2457841.75838 19.107 0.072 7.34 323.0
2457841.86910 18.993 0.065 7.52 323.0
2457842.78469 19.082 0.050 5.68 304.0
2457842.89398 19.173 0.050 5.14 329.0
2457843.82563 19.128 0.047 5.20 277.0
2457844.73582 19.080 0.045 5.09 324.0
2457844.85274 19.205 0.064 6.44 301.0
2457845.76004 19.023 0.047 5.55 318.0
2457845.87767 19.061 0.043 4.91 300.0
2457846.80794 19.051 0.043 4.92 287.0
2457846.91705 19.082 0.049 5.00 360.0
2457847.81863 19.124 0.049 5.05 306.0
2457848.72492 19.094 0.054 5.28 413.0
2457848.83182 19.027 0.043 5.13 283.0
2457849.73749 19.049 0.051 5.24 422.0
2457849.85478 19.005 0.035 3.94 304.0
2457850.74965 19.093 0.058 5.17 433.0
2457850.86845 19.113 0.042 4.38 315.0
2457851.76739 19.108 0.065 5.76 451.0
2457851.88752 19.031 0.043 4.88 304.0
2457852.87370 19.208 0.065 6.35 353.0
2457853.92631 19.308 0.127 7.23 785.0
2457854.80736 19.100 0.049 4.06 519.0
2457854.92038 19.084 0.048 3.51 610.0
2457855.82874 19.015 0.056 4.57 587.0
2457856.72687 19.036 0.080 6.24 641.0
2457856.83940 19.155 0.092 7.25 559.0
2457857.86676 19.014 0.085 6.75 617.0
2457862.68851 19.272 0.065 5.47 406.0
2457862.79848 19.002 0.050 5.09 379.0
2457862.92264 19.076 0.050 4.80 404.0
2457863.89258 19.039 0.045 4.55 372.0
2457864.85085 19.032 0.037 4.14 327.0
2457865.70731 19.075 0.041 4.35 335.0
2457865.82658 19.008 0.034 3.42 345.0
2457866.70303 19.153 0.045 4.30 347.0
2457866.83052 19.081 0.037 3.76 324.0
2457867.70632 19.161 0.043 3.91 337.0
2457867.83461 19.054 0.033 3.50 305.0
2457868.76242 19.143 0.061 5.79 348.0
2457868.90251 19.104 0.078 7.30 404.0
2457869.76207 19.044 0.039 4.25 320.0
2457869.89390 19.071 0.039 3.54 384.0
2457870.77365 19.089 0.034 3.41 292.0
2457870.90469 19.077 0.042 3.92 344.0
2457871.78834 19.054 0.035 3.46 343.0
2457871.93131 19.042 0.057 3.93 860.0
2457872.79830 19.016 0.032 3.22 334.0
2457872.93658 19.058 0.092 3.94 2164.0
2457873.76731 19.104 0.036 3.42 327.0
2457873.90287 19.100 0.048 4.46 380.0
2457874.73606 19.138 0.069 6.70 365.0
2457874.85882 19.065 0.051 4.81 413.0
2457875.81502 19.084 0.038 3.82 654.0
2457875.92671 19.126 0.054 4.84 461.0
2457876.74042 19.087 0.044 4.24 396.0
2457876.87743 19.156 0.063 5.69 406.0
2457877.70101 19.060 0.043 4.07 393.0
2457877.83319 19.089 0.042 3.67 427.0
2457878.73894 19.088 0.038 3.45 400.0
2457878.87417 19.133 0.040 3.58 382.0
2457879.69846 19.092 0.063 5.84 443.0
2457879.85104 19.015 0.060 6.27 389.0
2457880.72729 19.161 0.058 5.11 450.0
2457880.84912 19.155 0.080 6.91 452.0
2457881.80525 19.127 0.061 5.08 500.0
2457881.92602 19.159 0.085 6.61 544.0
2457882.80302 19.091 0.062 5.27 536.0
2457882.93267 19.142 0.061 4.88 546.0
2457890.69771 19.063 0.082 6.78 496.0
2457890.85560 19.124 0.059 4.63 552.0
2457893.67639 19.116 0.057 5.85 353.0
2457893.80512 19.102 0.052 5.09 372.0
2457893.91481 19.049 0.063 5.80 486.0
2457894.66017 19.088 0.049 4.92 396.0
2457894.78792 19.105 0.043 4.19 350.0
2457894.89732 19.153 0.057 4.93 428.0
2457895.76167 19.115 0.044 4.53 406.0
2457897.70136 19.112 0.058 5.77 356.0
2457900.91582 19.221 0.097 7.94 447.0
2457901.63696 18.935 0.043 5.34 340.0
2457901.79233 19.067 0.047 4.84 355.0
2457902.62772 19.056 0.060 6.30 369.0
2457902.75043 19.095 0.043 4.31 351.0
2457902.92576 19.242 0.114 8.00 633.0
2457903.79653 19.175 0.065 6.44 331.0
2457903.91404 19.244 0.087 6.93 466.0
2457904.65585 19.158 0.056 5.76 332.0
2457904.78432 18.977 0.039 4.61 296.0
2457904.89371 19.088 0.064 6.20 416.0
2457905.62271 19.144 0.048 4.64 353.0
2457905.74996 19.055 0.036 3.66 338.0
