2457790.87085 18.713 0.060 6.61 646.0
2457790.88639 18.751 0.086 5.35 2023.0
2457791.86596 18.776 0.050 5.35 587.0
2457792.86222 18.711 0.058 6.24 748.0
2457793.85965 18.664 0.051 5.37 809.0
2457794.86040 18.565 0.079 8.02 1009.0
2457795.87255 18.891 0.083 6.51 956.0
2457796.87931 18.702 0.052 4.99 793.0
2457797.87457 18.615 0.063 5.96 931.0
2457798.87423 18.785 0.055 5.34 673.0
2457799.86948 18.766 0.061 5.88 732.0
2457800.86400 18.842 0.054 5.14 642.0
2457801.84395 18.688 0.072 6.76 915.0
2457801.88929 18.787 0.065 5.32 895.0
2457802.88763 18.780 0.074 6.93 853.0
2457803.87073 18.768 0.060 4.86 1067.0
2457807.84126 18.757 0.048 5.55 525.0
2457807.88792 18.744 0.040 4.47 519.0
2457808.89047 18.688 0.042 4.95 557.0
2457809.85155 18.800 0.053 5.66 540.0
2457809.89866 18.660 0.047 5.34 653.0
2457810.84752 18.689 0.044 5.26 548.0
2457810.90517 18.832 0.081 5.53 1377.0
2457812.86933 18.722 0.042 4.65 546.0
2457813.81368 18.839 0.065 6.23 678.0
2457814.82317 18.676 0.049 5.76 571.0
2457814.86898 18.665 0.041 4.76 521.0
2457815.83504 18.722 0.045 4.89 585.0
2457815.88210 18.689 0.043 4.92 521.0
2457816.82670 18.718 0.048 5.30 560.0
2457816.87201 18.704 0.040 4.69 501.0
2457817.82327 18.846 0.055 5.11 618.0
2457817.86859 18.759 0.037 4.08 547.0
2457818.80949 18.712 0.046 5.23 555.0
2457818.85480 18.821 0.045 4.56 540.0
2457818.89990 18.815 0.046 4.15 708.0
2457819.83461 18.731 0.048 5.74 516.0
2457819.88632 18.849 0.043 4.50 480.0
2457820.84336 18.736 0.050 5.44 580.0
2457820.88903 18.772 0.041 4.37 513.0
2457821.82742 18.714 0.058 6.25 603.0
2457821.87181 18.727 0.054 5.60 592.0
2457822.80955 18.707 0.071 6.91 821.0
2457822.85419 18.839 0.058 5.41 652.0
2457822.89891 18.757 0.046 4.94 548.0
2457823.83951 18.743 0.048 4.63 739.0
2457823.88410 18.784 0.043 4.15 635.0
2457824.83547 18.708 0.059 5.78 773.0
2457824.88022 18.756 0.058 5.37 698.0
2457825.82718 18.706 0.052 5.36 759.0
2457825.87180 18.830 0.055 5.12 667.0
2457826.78560 18.906 0.082 6.45 862.0
2457826.83071 18.721 0.053 5.09 773.0
2457826.87537 18.778 0.056 5.27 713.0
2457827.80469 18.691 0.048 4.96 702.0
2457827.84907 18.760 0.045 4.52 634.0
2457827.89380 18.769 0.042 4.16 615.0
2457828.81840 18.721 0.047 4.90 692.0
2457828.86280 18.791 0.043 4.22 626.0
2457828.90769 18.686 0.040 4.36 640.0
2457829.84484 18.742 0.052 4.88 770.0
2457830.85175 18.857 0.061 4.54 1065.0
2457830.89337 18.696 0.047 4.46 845.0
2457834.80062 18.673 0.045 5.29 541.0
2457834.84747 18.784 0.050 5.40 520.0
2457834.89502 18.741 0.042 4.78 506.0
2457835.76845 18.656 0.052 6.66 490.0
2457835.84621 18.709 0.062 7.09 510.0
2457835.89286 18.767 0.044 5.06 487.0
2457836.77960 18.819 0.067 7.09 518.0
2457836.83002 18.796 0.046 5.27 468.0
2457836.87930 18.799 0.060 6.59 484.0
2457837.75124 18.656 0.051 6.69 479.0
2457837.79784 18.734 0.044 5.44 449.0
2457837.84397 18.759 0.040 4.83 448.0
2457837.89104 18.713 0.037 4.55 461.0
2457838.76668 18.706 0.058 6.86 541.0
2457838.82203 18.803 0.041 4.45 505.0
2457838.86915 18.680 0.037 4.55 496.0
2457838.91734 18.834 0.053 4.75 722.0
2457839.77837 18.736 0.036 4.49 430.0
2457839.83392 18.729 0.035 4.18 428.0
2457839.88445 18.692 0.031 3.92 424.0
2457840.74451 18.840 0.065 6.90 521.0
2457840.79214 18.763 0.046 5.39 451.0
2457840.84878 18.733 0.040 4.82 458.0
2457840.89629 18.777 0.037 4.33 448.0
2457841.77367 18.679 0.061 7.55 485.0
2457841.81974 18.686 0.051 6.49 467.0
