2457790.87236 19.637 0.132 6.12 789.0
2457791.86746 19.449 0.091 5.19 704.0
2457792.86373 19.423 0.115 6.12 901.0
2457793.86114 19.259 0.088 5.11 947.0
2457794.86191 19.012 0.141 8.30 1190.0
2457795.87407 19.368 0.128 6.10 1108.0
2457796.86780 19.557 0.126 5.35 937.0
2457797.87303 19.664 0.159 5.57 1088.0
2457798.87272 19.558 0.105 4.91 801.0
2457799.86796 19.380 0.117 6.05 880.0
2457800.86247 19.361 0.094 5.22 786.0
2457801.84243 19.640 0.189 6.85 1086.0
2457801.88776 19.677 0.152 5.33 1021.0
2457802.88587 19.262 0.128 7.47 1015.0
2457803.86919 19.469 0.119 4.92 1148.0
2457807.83975 19.413 0.093 5.47 647.0
2457807.88640 19.480 0.078 4.56 622.0
2457808.88407 19.416 0.075 4.53 619.0
2457809.83882 19.345 0.094 5.77 749.0
2457809.88638 19.290 0.080 5.28 638.0
2457810.83550 19.398 0.085 5.20 681.0
2457810.88296 19.358 0.084 5.26 606.0
2457812.86781 19.381 0.080 4.67 674.0
2457813.81160 19.404 0.108 5.81 815.0
2457814.82165 19.367 0.096 5.78 696.0
2457814.86748 19.454 0.088 4.64 641.0
2457815.83353 19.187 0.075 5.06 707.0
2457815.88059 19.570 0.093 4.85 644.0
2457816.82518 19.454 0.093 5.20 681.0
2457816.87050 19.422 0.084 5.13 635.0
2457817.82173 19.374 0.087 4.92 740.0
2457817.86706 19.586 0.077 3.93 659.0
2457818.80797 19.395 0.083 4.90 666.0
2457818.85327 19.243 0.065 4.47 615.0
2457818.89839 19.381 0.071 4.37 688.0
2457819.83310 19.271 0.081 5.90 638.0
2457819.88479 19.283 0.067 4.55 606.0
2457820.84184 19.737 0.115 4.77 701.0
2457820.88752 19.471 0.080 4.46 633.0
2457821.82588 19.521 0.127 6.30 746.0
2457821.87030 19.490 0.112 5.77 726.0
2457822.80804 19.638 0.153 6.19 969.0
2457822.85268 19.284 0.089 5.33 786.0
2457822.89740 19.215 0.078 5.38 686.0
2457823.83799 19.483 0.099 4.62 875.0
2457823.88258 19.408 0.079 4.45 771.0
2457824.83394 19.353 0.110 5.61 920.0
2457824.87871 19.399 0.111 5.85 843.0
2457825.82567 19.533 0.118 5.28 898.0
2457825.87027 19.343 0.095 5.63 813.0
2457826.78409 19.476 0.129 5.85 1014.0
2457826.82919 19.164 0.089 5.60 917.0
2457826.87387 19.202 0.082 5.34 845.0
2457827.80319 19.410 0.097 5.00 843.0
2457827.84758 19.478 0.088 4.57 762.0
2457827.89229 19.452 0.081 4.34 743.0
2457828.81689 19.481 0.104 5.11 828.0
2457828.86131 19.295 0.069 4.22 749.0
2457828.90619 19.440 0.078 4.20 758.0
2457829.84331 19.423 0.105 4.99 896.0
2457830.85024 19.288 0.088 4.80 941.0
2457830.89185 19.495 0.121 4.96 1147.0
2457834.78845 19.242 0.103 6.88 701.0
2457834.83489 19.307 0.073 4.83 643.0
2457834.88206 19.462 0.082 4.88 615.0
2457835.75620 19.303 0.119 7.90 623.0
2457835.83366 19.231 0.111 7.56 654.0
2457835.88043 19.402 0.092 5.74 622.0
2457836.76282 19.160 0.115 7.94 699.0
2457836.81774 19.331 0.099 6.58 615.0
2457836.86679 19.408 0.092 5.89 596.0
2457836.91474 19.501 0.121 5.69 893.0
2457837.78488 19.307 0.080 5.66 576.0
2457837.83118 19.232 0.068 5.27 563.0
2457837.87803 19.543 0.080 4.50 575.0
2457838.75448 19.403 0.099 5.98 671.0
2457838.80056 19.190 0.077 5.62 639.0
2457838.85611 19.478 0.075 4.50 610.0
2457838.90393 19.503 0.075 4.31 598.0
2457839.77657 19.295 0.058 4.21 532.0
2457839.83242 19.295 0.063 4.61 552.0
2457839.88296 19.246 0.055 4.04 532.0
2457840.74302 19.417 0.104 6.38 641.0
2457840.79065 19.406 0.081 5.19 566.0
2457840.84726 19.320 0.073 5.14 585.0
2457840.89478 19.472 0.070 4.26 558.0
2457841.77215 19.179 0.096 7.47 614.0
2457841.81823 19.192 0.080 6.10 591.0
2457841.86571 19.170 0.103 7.39 649.0
2457841.91236 19.204 0.086 5.97 674.0
2457842.76544 19.457 0.109 6.57 606.0
2457842.81185 19.402 0.077 5.02 582.0
2457842.85838 19.303 0.081 5.54 617.0
2457842.90438 19.282 0.073 5.13 601.0
2457843.73479 19.464 0.094 5.61 604.0
2457843.78046 19.347 0.089 5.99 576.0
2457843.83598 19.410 0.079 5.34 556.0
2457843.88328 19.350 0.075 5.22 547.0
2457844.73092 19.329 0.085 5.87 610.0
2457844.77699 19.434 0.072 4.61 548.0
2457844.83234 19.279 0.108 7.57 610.0
2457844.87865 19.071 0.083 6.91 620.0
2457845.72297 19.484 0.147 7.74 678.0
2457845.77034 19.351 0.079 5.40 589.0
2457845.82552 19.442 0.079 4.98 574.0
2457845.87270 19.354 0.070 4.83 559.0
2457845.91918 19.233 0.076 5.00 727.0
2457846.77215 19.235 0.070 5.21 563.0
2457846.81808 19.437 0.073 4.60 548.0
2457846.86439 19.345 0.071 4.84 569.0
2457846.91201 19.119 0.066 5.32 597.0
2457847.75160 19.247 0.083 5.82 614.0
2457847.79792 19.431 0.080 4.77 594.0
2457847.85406 19.582 0.095 5.21 587.0
2457847.90312 19.519 0.080 4.62 569.0
2457848.73511 19.354 0.103 6.49 659.0
2457848.78101 19.426 0.080 5.16 573.0
2457848.82658 19.382 0.072 5.05 555.0
2457848.88462 19.313 0.064 4.43 541.0
2457849.71753 19.303 0.104 6.19 804.0
2457849.76304 19.347 0.078 5.11 652.0
2457849.80939 19.326 0.063 4.34 570.0
2457849.86606 19.354 0.055 3.73 531.0
2457849.91456 19.309 0.058 3.73 591.0
2457850.74473 19.574 0.126 5.76 748.0
2457850.79129 19.361 0.094 5.61 677.0
2457850.83846 19.502 0.077 4.51 587.0
2457850.89540 19.398 0.070 4.66 569.0
2457851.73157 19.340 0.116 6.38 845.0
2457851.77777 19.177 0.085 5.82 757.0
2457851.82412 19.411 0.086 5.05 690.0
2457851.88261 19.441 0.075 4.75 610.0
2457852.74317 19.425 0.153 7.71 811.0
2457852.85291 19.395 0.102 6.42 673.0
2457852.90228 19.437 0.110 6.62 609.0
2457853.86611 19.124 0.106 7.72 746.0
2457853.89088 19.015 0.072 6.17 709.0
2457853.92137 19.279 0.125 7.48 802.0
2457854.73154 19.346 0.088 4.68 910.0
2457854.77778 19.426 0.086 4.45 818.0
2457854.83339 19.327 0.088 5.18 797.0
2457854.88298 19.587 0.112 5.21 782.0
2457855.73069 19.536 0.107 4.55 981.0
2457855.77726 19.477 0.093 4.33 876.0
2457855.82386 19.420 0.098 4.92 869.0
2457855.88424 19.340 0.075 4.08 825.0
2457856.70659 18.937 0.106 7.48 1021.0
2457856.75474 19.580 0.164 7.03 911.0
2457856.80328 19.385 0.102 5.36 836.0
2457856.85038 19.331 0.104 5.97 850.0
2457856.91028 19.114 0.103 6.72 875.0
2457857.80119 19.669 0.245 6.90 1650.0
2457857.85514 19.260 0.147 6.92 1377.0
2457857.89704 19.248 0.117 6.23 1056.0
2457858.77505 19.422 0.080 4.36 762.0
2457858.81185 19.389 0.083 4.67 794.0
2457858.84584 19.371 0.105 5.98 878.0
2457858.88861 19.187 0.081 5.71 784.0
2457862.68670 19.317 0.097 6.05 702.0
2457862.73403 19.356 0.099 6.18 673.0
2457862.78108 19.359 0.093 5.77 669.0
2457862.82814 19.423 0.095 5.68 670.0
2457862.87661 19.312 0.095 5.96 685.0
2457863.75880 19.232 0.103 7.28 632.0
2457863.81417 19.504 0.109 6.18 635.0
2457863.89076 19.450 0.083 4.75 640.0
2457864.71586 19.550 0.079 4.27 568.0
2457864.78801 19.449 0.061 3.64 548.0
2457864.84904 19.426 0.062 3.90 559.0
2457864.90073 19.495 0.075 4.44 610.0
2457865.69019 19.260 0.064 4.56 590.0
2457865.73587 19.325 0.071 4.97 592.0
2457865.78215 19.251 0.054 3.94 565.0
2457865.85710 19.339 0.058 3.61 630.0
2457865.90654 19.320 0.072 4.50 700.0
2457866.70122 19.249 0.068 4.85 611.0
2457866.74777 19.324 0.062 4.18 578.0
2457866.80356 19.533 0.071 4.01 571.0
2457866.86452 19.353 0.059 3.83 591.0
2457866.91208 19.248 0.055 3.72 620.0
2457867.72004 19.306 0.064 4.56 578.0
2457867.76689 19.387 0.058 3.80 537.0
2457867.83278 19.409 0.058 3.61 546.0
2457867.88265 19.342 0.073 4.88 587.0
2457867.92947 19.462 0.113 5.60 873.0
2457868.79267 19.224 0.087 5.90 636.0
2457868.86152 19.738 0.185 7.63 701.0
2457868.92302 18.858 0.078 7.13 710.0
2457869.71433 19.531 0.090 5.14 597.0
2457869.76029 19.278 0.060 4.18 574.0
2457869.81609 19.245 0.056 4.07 559.0
2457869.87577 19.267 0.058 3.88 611.0
2457869.92316 19.334 0.068 4.15 699.0
2457870.74066 19.298 0.055 3.93 551.0
2457870.79686 19.286 0.058 4.07 561.0
2457870.85499 19.306 0.075 5.31 604.0
2457870.90290 19.539 0.090 4.95 620.0
2457871.72127 19.441 0.075 4.67 614.0
2457871.76726 19.517 0.073 4.10 600.0
2457871.83846 19.467 0.070 4.29 587.0
2457871.89293 19.378 0.071 4.05 626.0
2457872.66661 19.420 0.086 5.33 649.0
2457872.73653 19.290 0.066 4.65 613.0
2457872.79349 19.385 0.060 3.84 586.0
2457872.85968 19.265 0.070 5.41 626.0
2457872.91634 19.608 0.089 4.36 663.0
2457873.68552 19.321 0.069 4.66 621.0
2457873.73140 19.343 0.061 3.85 597.0
2457873.77815 19.419 0.060 3.68 556.0
2457873.83651 19.341 0.068 4.46 607.0
2457873.89744 19.258 0.064 4.26 634.0
2457874.66009 19.196 0.087 6.35 699.0
2457874.70674 19.257 0.084 5.84 659.0
2457874.76201 19.246 0.086 5.95 651.0
2457874.82024 19.426 0.090 5.39 617.0
2457874.86949 19.245 0.078 5.03 705.0
2457874.91644 19.439 0.094 5.73 680.0
2457875.80341 19.469 0.073 4.22 1113.0
2457875.87167 19.431 0.082 4.57 1219.0
2457875.90923 19.429 0.086 4.85 843.0
2457876.65621 19.315 0.103 6.15 823.0
2457876.70333 19.579 0.112 5.81 697.0
2457876.75183 19.466 0.088 5.42 657.0
2457876.81081 19.333 0.061 3.95 615.0
2457876.87259 19.257 0.075 5.21 665.0
2457876.92977 19.374 0.079 4.62 765.0
2457877.68088 19.190 0.072 5.23 691.0
2457877.73737 19.351 0.064 3.96 622.0
2457877.79411 19.351 0.059 3.76 609.0
2457877.84491 19.340 0.070 4.08 709.0
2457877.89641 19.433 0.090 4.64 745.0
2457878.71358 19.372 0.065 3.91 662.0
2457878.77890 19.380 0.065 3.98 626.0
2457878.82940 19.397 0.063 3.65 616.0
2457878.88791 19.338 0.065 4.01 650.0
2457878.93399 19.306 0.091 4.50 1146.0
2457879.69672 19.336 0.099 6.09 728.0
2457879.74289 19.428 0.121 6.43 755.0
2457879.78888 19.195 0.112 7.52 719.0
2457879.88059 19.023 0.101 7.61 753.0
2457880.69482 19.161 0.097 6.84 758.0
2457880.74083 19.427 0.106 5.92 736.0
2457880.78914 19.326 0.103 6.12 756.0
2457880.84736 19.659 0.176 7.53 779.0
2457880.91416 19.200 0.127 7.96 785.0
2457881.78652 19.182 0.095 6.13 843.0
2457881.83656 19.449 0.120 6.03 827.0
2457881.88495 19.322 0.151 7.73 894.0
2457882.69515 19.439 0.130 6.91 829.0
2457882.74100 19.317 0.089 5.36 781.0
2457882.79825 19.232 0.104 6.42 832.0
2457882.85689 19.409 0.100 5.01 909.0
2457882.91264 19.347 0.096 5.26 847.0
2457883.86082 19.198 0.130 7.07 1027.0
2457889.92531 19.745 0.214 6.26 1448.0
2457890.70821 19.328 0.114 6.70 782.0
2457890.77569 19.469 0.144 6.99 860.0
2457890.85087 19.253 0.089 5.36 857.0
2457890.89829 19.254 0.125 6.90 938.0
2457893.65639 19.143 0.090 6.58 719.0
2457893.70220 19.335 0.098 5.95 680.0
2457893.75812 19.399 0.106 6.24 695.0
2457893.81636 19.483 0.091 5.09 664.0
2457893.86360 19.406 0.092 5.40 699.0
2457893.91010 19.409 0.098 5.37 749.0
2457894.59923 19.132 0.112 7.85 802.0
2457894.64017 19.094 0.074 5.84 703.0
2457894.68617 19.384 0.073 4.72 617.0
2457894.75077 19.437 0.068 4.20 587.0
2457894.79878 19.273 0.077 5.16 647.0
2457894.84550 19.226 0.068 4.90 647.0
2457894.89261 19.582 0.123 6.16 712.0
2457894.93808 19.405 0.118 6.02 946.0
2457895.63985 19.517 0.097 5.31 817.0
2457895.78627 19.395 0.084 5.04 634.0
2457897.65023 19.325 0.098 6.46 695.0
2457897.69627 19.410 0.107 6.16 657.0
2457897.74667 19.322 0.084 5.62 712.0
2457900.90913 19.324 0.115 7.12 720.0
2457900.92578 19.139 0.119 8.48 745.0
2457901.61726 19.192 0.095 7.01 680.0
2457901.66459 19.338 0.093 6.07 619.0
2457901.73100 19.351 0.078 5.24 696.0
2457901.80492 19.225 0.073 5.19 635.0
2457902.57609 19.277 0.119 7.85 765.0
2457902.62308 19.180 0.106 7.62 686.0
2457902.67031 19.277 0.079 5.44 620.0
2457902.72625 19.338 0.072 4.84 606.0
2457902.78647 19.302 0.080 5.23 647.0
