2457790.87530 18.937 0.060 5.29 705.0
2457791.87039 18.899 0.051 4.89 595.0
2457792.86667 18.931 0.069 6.20 763.0
2457793.86408 18.984 0.056 4.67 769.0
2457794.86901 18.862 0.072 5.80 976.0
2457795.87700 18.806 0.068 5.87 951.0
2457796.89171 18.890 0.072 4.27 1512.0
2457797.88766 18.936 0.067 4.84 1072.0
2457798.88903 18.983 0.073 4.81 1037.0
2457799.88207 18.860 0.062 5.33 773.0
2457800.87887 18.927 0.053 4.70 643.0
2457801.85941 19.094 0.087 5.87 849.0
2457802.84531 18.843 0.069 6.27 723.0
2457803.83936 19.052 0.089 5.49 1204.0
2457803.88598 18.924 0.075 5.23 1141.0
2457807.85683 18.889 0.049 5.09 525.0
2457808.82347 18.987 0.084 7.36 578.0
2457809.81778 18.922 0.065 6.31 599.0
2457809.86775 18.895 0.060 6.15 549.0
2457810.81689 18.833 0.046 4.79 596.0
2457810.86268 19.017 0.057 5.24 545.0
2457811.82264 19.004 0.075 6.71 615.0
2457811.86812 18.893 0.057 6.00 564.0
2457812.83768 18.977 0.054 4.74 593.0
2457812.88413 19.000 0.047 4.29 550.0
2457813.82863 18.973 0.052 4.66 629.0
2457814.83824 18.968 0.050 5.11 544.0
2457814.88599 18.962 0.044 4.40 495.0
2457815.84995 18.940 0.048 4.58 558.0
2457815.89687 18.916 0.047 4.77 530.0
2457816.84168 18.920 0.054 5.35 546.0
2457816.88702 19.054 0.066 6.20 501.0
2457817.83833 19.012 0.057 5.10 602.0
2457817.88360 19.002 0.046 4.56 547.0
2457818.82455 18.930 0.045 4.42 536.0
2457818.86968 18.992 0.047 4.42 518.0
2457819.80437 18.875 0.056 6.10 547.0
2457819.84945 18.816 0.043 4.75 496.0
2457819.90177 18.962 0.052 4.79 582.0
2457820.85892 19.035 0.050 4.34 556.0
2457820.90382 18.946 0.048 4.47 602.0
2457821.84196 18.753 0.053 5.58 597.0
2457821.88656 18.881 0.059 5.90 578.0
2457822.82425 18.943 0.072 5.98 767.0
2457822.86894 19.029 0.064 5.43 577.0
2457823.80988 18.886 0.061 5.21 827.0
2457823.85420 18.952 0.055 4.68 707.0
2457823.89885 18.890 0.050 4.97 613.0
2457824.85032 18.992 0.071 5.66 745.0
2457824.89486 18.967 0.071 5.83 685.0
2457825.84203 18.864 0.054 5.08 700.0
2457825.88636 18.878 0.050 4.67 661.0
2457826.80033 18.838 0.056 4.96 803.0
2457826.84556 18.938 0.060 5.12 752.0
2457826.89023 18.828 0.054 5.48 683.0
2457827.81936 18.921 0.058 5.08 689.0
2457827.86373 18.916 0.055 5.35 617.0
2457827.90861 18.839 0.048 4.40 714.0
2457828.83317 18.923 0.059 5.46 677.0
2457828.87778 18.955 0.055 5.05 618.0
2457829.81057 18.874 0.063 5.44 787.0
2457830.78859 18.915 0.060 4.47 1088.0
2457830.82370 18.942 0.061 5.23 798.0
2457830.86614 18.975 0.062 5.20 807.0
2457830.90538 18.876 0.045 4.28 691.0
2457834.81634 18.893 0.049 5.22 541.0
2457834.86346 18.977 0.064 6.27 534.0
2457834.91052 18.867 0.050 5.36 580.0
2457835.78358 19.103 0.079 6.89 504.0
2457835.86200 19.004 0.085 7.76 522.0
2457835.90888 19.021 0.073 6.41 572.0
2457836.79890 18.994 0.076 7.35 502.0
2457836.84779 19.050 0.056 5.60 459.0
2457836.89483 18.952 0.058 6.00 471.0
2457837.76644 18.818 0.052 6.26 475.0
2457837.81276 18.882 0.049 5.69 450.0
2457837.85930 18.827 0.047 5.56 473.0
2457837.90727 18.791 0.068 7.26 551.0
2457838.78162 18.792 0.055 6.33 528.0
2457838.83715 18.901 0.048 5.36 510.0
2457838.88449 18.960 0.046 4.70 497.0
2457839.74379 18.919 0.041 4.54 463.0
2457839.80304 18.884 0.040 4.42 434.0
2457839.84992 18.939 0.041 4.70 433.0
2457839.90176 18.882 0.036 3.97 427.0
2457840.76118 18.873 0.057 6.21 496.0
2457840.81317 19.055 0.066 6.30 468.0
2457840.86388 18.928 0.053 5.76 458.0
2457840.91241 18.992 0.050 4.82 514.0
2457841.78857 18.911 0.070 7.29 480.0
2457841.83463 18.806 0.050 5.87 469.0
2457841.88325 18.924 0.070 7.10 511.0
2457842.73629 18.981 0.078 7.49 522.0
2457842.78267 18.960 0.063 6.45 480.0
2457842.82854 19.010 0.057 5.99 465.0
2457842.87524 18.890 0.055 6.02 498.0
2457843.75155 18.910 0.049 5.38 460.0
2457843.79762 18.951 0.054 5.70 451.0
2457843.85314 19.023 0.065 6.45 447.0
2457843.90059 18.891 0.044 5.22 430.0
2457844.74798 18.877 0.048 5.65 473.0
2457844.80328 18.981 0.050 5.31 447.0
2457844.89723 19.003 0.059 6.05 472.0
2457845.74124 18.967 0.069 6.83 515.0
2457845.79657 18.890 0.046 5.14 476.0
2457845.84271 18.890 0.043 4.92 442.0
2457845.88990 18.970 0.054 5.68 463.0
2457846.74306 18.892 0.057 6.33 484.0
2457846.78867 18.934 0.056 6.03 452.0
2457846.83464 18.900 0.045 5.13 442.0
2457846.88116 18.998 0.047 4.79 460.0
2457847.72272 18.982 0.066 6.39 520.0
2457847.76868 18.997 0.056 5.37 485.0
2457847.81457 18.889 0.049 5.65 464.0
2457847.87103 18.877 0.054 5.96 468.0
2457847.92026 19.044 0.066 5.07 707.0
2457848.75176 18.988 0.071 6.91 499.0
2457848.79765 18.887 0.049 5.63 453.0
2457848.84389 19.056 0.053 5.49 453.0
2457848.90244 18.995 0.045 4.66 435.0
2457849.73394 18.946 0.060 5.75 602.0
2457849.78038 19.032 0.050 4.98 492.0
2457849.82611 18.894 0.042 4.72 452.0
2457849.88362 18.935 0.037 4.14 438.0
2457850.71550 18.891 0.059 5.36 659.0
2457850.76143 18.942 0.063 5.57 597.0
2457850.80782 18.966 0.057 5.58 538.0
2457850.86493 18.911 0.042 4.74 461.0
2457850.91305 19.043 0.060 5.53 504.0
2457851.74845 19.044 0.071 5.80 657.0
2457851.79448 18.842 0.059 6.02 590.0
2457851.84101 18.894 0.047 4.86 526.0
2457851.90049 18.873 0.043 4.77 458.0
2457852.82163 19.053 0.086 7.61 566.0
2457852.87019 18.973 0.070 6.94 528.0
2457853.85724 18.942 0.075 7.01 594.0
2457853.90310 19.051 0.069 6.09 554.0
2457854.70514 19.007 0.063 4.80 867.0
2457854.74851 19.034 0.060 5.08 736.0
2457854.80385 18.963 0.051 4.22 669.0
2457854.85205 18.886 0.052 4.94 652.0
2457854.90095 18.896 0.044 3.97 653.0
2457855.74719 18.889 0.050 4.08 799.0
2457855.79402 18.925 0.060 5.01 740.0
2457855.84173 18.946 0.053 4.66 702.0
2457855.90111 18.870 0.046 4.35 664.0
2457856.72334 18.860 0.093 7.40 830.0
2457856.77126 18.920 0.074 6.28 722.0
2457856.82046 18.804 0.069 6.60 694.0
2457856.87001 18.994 0.076 6.18 666.0
2457857.83448 18.784 0.100 6.97 1319.0
2457857.87336 18.864 0.086 6.23 1038.0
2457857.90148 18.917 0.064 5.51 732.0
2457858.77038 18.893 0.048 4.37 700.0
2457858.78194 18.769 0.052 5.43 687.0
2457858.79450 18.925 0.053 4.95 676.0
2457858.80719 18.936 0.058 5.38 697.0
2457858.81860 18.890 0.056 5.36 694.0
2457858.82985 18.982 0.068 5.40 864.0
2457858.84118 18.991 0.066 5.56 732.0
2457858.85482 18.878 0.064 5.94 714.0
2457858.87110 18.884 0.052 4.98 653.0
2457858.88395 19.011 0.063 5.45 644.0
2457858.90369 18.984 0.059 4.95 711.0
2457858.91821 19.061 0.062 5.07 656.0
2457862.71510 19.021 0.064 5.68 569.0
2457862.76173 18.982 0.070 6.28 556.0
2457862.80906 18.843 0.052 5.36 546.0
2457862.85754 18.926 0.059 5.85 549.0
2457862.91761 18.960 0.054 5.04 554.0
2457863.78690 18.893 0.053 5.70 513.0
2457863.85851 18.945 0.047 4.84 500.0
2457863.91878 18.979 0.049 4.69 536.0
2457864.74529 18.881 0.044 5.40 458.0
2457864.82888 18.880 0.038 4.37 462.0
2457864.88027 18.961 0.043 4.33 484.0
2457865.67173 19.038 0.049 4.60 507.0
2457865.71741 18.922 0.046 4.75 485.0
