2457797.86847 17.974 0.027 5.41 751.0
2457799.87764 18.008 0.030 6.02 566.0
2457801.86821 17.962 0.029 5.68 647.0
2457803.86584 17.967 0.028 4.92 1046.0
2457809.85005 17.966 0.023 5.76 386.0
2457811.89540 17.966 0.020 5.16 371.0
2457815.84705 17.938 0.020 5.01 401.0
2457817.89566 17.900 0.017 4.49 429.0
2457820.82514 17.946 0.020 4.92 434.0
2457822.83481 17.977 0.028 6.11 575.0
2457824.86066 17.913 0.024 5.93 565.0
2457826.85591 17.909 0.024 5.47 580.0
2457828.84350 17.961 0.021 4.69 498.0
2457830.86320 17.972 0.021 4.92 500.0
2457835.89903 17.961 0.021 5.59 350.0
2457837.89720 17.919 0.019 4.98 321.0
2457839.90663 17.926 0.016 4.03 305.0
2457841.90209 17.957 0.028 7.46 350.0
2457843.85783 17.966 0.022 6.19 294.0
2457845.80122 17.939 0.019 5.32 317.0
2457847.74262 17.997 0.023 5.98 336.0
2457848.89085 17.974 0.017 4.65 292.0
2457850.79733 17.980 0.022 5.37 389.0
2457852.74924 17.897 0.032 7.67 491.0
2457854.85675 17.958 0.021 4.72 495.0
2457856.77586 17.939 0.024 5.60 544.0
2457858.87873 17.945 0.021 5.10 466.0
2457862.90859 17.964 0.020 4.85 379.0
2457865.81108 17.955 0.016 3.96 344.0
2457866.93084 17.909 0.023 3.91 930.0
2457868.88340 17.927 0.025 6.54 369.0
2457870.75945 17.949 0.016 3.93 285.0
2457871.91485 17.938 0.018 4.28 363.0
2457873.76855 17.949 0.016 3.70 320.0
2457874.86013 17.937 0.021 5.07 407.0
2457876.75783 17.947 0.019 4.83 363.0
2457877.85111 17.941 0.019 4.07 445.0
2457879.71521 17.953 0.024 5.48 437.0
2457880.87278 17.979 0.022 5.19 426.0
2457882.83155 17.964 0.021 4.47 529.0
2457890.88903 18.007 0.039 7.57 602.0
2457894.60520 17.953 0.024 5.96 437.0
2457895.59778 17.980 0.026 6.01 518.0
2457901.70828 17.943 0.021 5.81 384.0
2457902.82296 17.970 0.030 7.27 415.0
2457904.62687 17.987 0.024 5.96 366.0
2457905.59211 17.932 0.021 5.20 390.0
2457905.93835 17.893 0.028 6.60 607.0
2457906.90663 17.949 0.025 5.44 595.0
2457908.65161 17.925 0.023 5.17 492.0
2457909.58219 17.959 0.028 5.22 690.0
2457909.91457 18.016 0.029 6.16 660.0
2457910.85312 17.906 0.023 4.95 859.0
2457911.70547 17.906 0.028 6.42 533.0
2457916.75307 17.940 0.022 4.50 600.0
2457917.74210 17.955 0.022 4.89 475.0
2457923.61985 17.952 0.022 5.60 369.0
2457924.58858 17.982 0.021 5.00 361.0
2457925.61230 17.954 0.025 6.43 364.0
2457926.65330 17.922 0.018 4.91 299.0
2457932.66652 17.971 0.032 7.92 374.0
2457933.64717 17.938 0.023 6.30 292.0
2457934.68732 17.906 0.018 5.02 330.0
2457935.68333 17.931 0.019 5.01 326.0
2457936.67021 17.939 0.019 5.28 307.0
2457937.64426 17.941 0.020 4.83 346.0
2457944.47478 17.971 0.030 5.27 792.0
2457944.77739 17.969 0.026 5.48 653.0
2457945.69275 17.948 0.018 4.35 408.0
2457946.63669 17.945 0.021 5.22 402.0
2457948.69127 17.937 0.022 4.88 554.0
2457949.74100 17.936 0.027 5.96 534.0
2457953.66820 17.913 0.019 5.41 301.0
2457954.68891 17.953 0.016 4.59 306.0
2457956.67298 17.947 0.018 4.78 300.0
2457958.62000 17.962 0.025 6.74 331.0
2457959.63503 17.953 0.018 4.76 300.0
2457960.67285 17.952 0.020 6.00 270.0
2457961.72861 17.932 0.023 6.59 438.0
2457964.64587 17.973 0.021 5.21 369.0
2457966.58433 17.978 0.023 5.68 359.0
2457971.53372 17.936 0.039 5.34 1638.0
2457973.66813 17.990 0.027 5.66 660.0
2457975.47819 17.960 0.031 7.39 437.0
2457980.58236 17.979 0.026 5.60 468.0
2457982.54407 17.970 0.021 5.15 346.0
2457984.49186 18.000 0.028 6.77 398.0
2457986.51232 17.938 0.018 4.65 355.0
2457990.49649 17.931 0.022 5.42 398.0
2457992.48141 17.974 0.020 4.48 428.0
2457993.64092 17.972 0.024 6.19 376.0
2458001.57770 17.945 0.025 5.54 553.0
2458004.58047 17.946 0.028 6.70 482.0
2458010.58741 17.969 0.023 5.84 437.0
2458014.54074 17.933 0.020 5.52 400.0
2458017.57118 17.947 0.025 6.45 428.0
2458032.53585 17.981 0.034 7.05 643.0
2458035.55054 17.984 0.031 7.12 497.0
2458048.51971 17.961 0.023 5.99 406.0
2458057.51343 17.936 0.038 7.43 705.0
2458156.87819 17.990 0.023 4.34 615.0
2458161.88195 17.958 0.023 5.19 495.0
2458162.86995 17.920 0.018 4.64 390.0
2458163.87728 17.989 0.021 4.85 442.0
2458164.88301 17.927 0.020 4.83 426.0
2458169.88059 17.915 0.020 4.90 395.0
2458173.85699 17.942 0.018 3.71 462.0
2458176.88512 17.943 0.020 4.98 398.0
2458184.83845 17.961 0.020 3.83 571.0
2458190.79676 17.957 0.017 4.71 286.0
2458192.89238 17.956 0.017 4.27 333.0
2458195.82011 17.961 0.021 5.26 348.0
2458197.85036 17.964 0.017 4.38 345.0
2458199.86815 17.950 0.017 4.62 345.0
2458201.91462 17.934 0.018 4.46 377.0
2458203.90005 17.970 0.018 4.34 341.0
2458205.89084 17.962 0.020 5.38 338.0
2458207.84566 17.971 0.021 4.83 452.0
2458209.79324 17.921 0.021 4.43 579.0
2458212.81265 17.937 0.019 4.04 579.0
2458220.78011 17.978 0.023 6.47 310.0
2458222.72000 17.967 0.019 4.88 345.0
2458224.71392 17.951 0.020 4.92 397.0
2458226.90512 17.964 0.024 6.20 333.0
2458228.83368 17.950 0.017 4.26 318.0
2458230.73225 17.923 0.018 4.91 337.0
2458233.82417 17.936 0.017 4.43 334.0
2458238.81643 17.925 0.021 4.37 657.0
2458245.74298 17.962 0.025 5.62 465.0
2458246.84550 17.932 0.018 3.89 468.0
2458247.88898 17.978 0.027 5.76 501.0
2458249.84807 17.968 0.018 4.12 391.0
2458250.91259 17.942 0.021 5.22 405.0
2458252.86036 17.998 0.023 5.95 399.0
2458254.64779 17.966 0.019 4.52 371.0
2458255.72230 17.932 0.020 4.96 321.0
2458256.77593 17.965 0.022 5.24 384.0
2458257.82898 17.962 0.020 4.81 353.0
2458259.64003 18.002 0.019 4.52 449.0
2458260.83881 17.975 0.016 3.40 492.0
2458262.69464 17.950 0.018 4.74 335.0
2458263.73702 17.983 0.016 3.89 355.0
2458264.87060 17.959 0.022 5.31 465.0
2458266.61263 18.025 0.046 6.28 1523.0
2458271.80985 17.949 0.027 5.66 579.0
2458272.89001 17.888 0.021 4.82 513.0
2458273.86388 17.907 0.025 6.10 440.0
2458274.84939 17.960 0.025 5.70 484.0
2458275.86217 17.959 0.021 4.83 461.0
2458276.84698 17.911 0.020 4.95 419.0
2458277.90470 17.935 0.022 5.07 478.0
2458282.64965 17.940 0.017 4.84 278.0
2458283.64406 17.914 0.018 5.15 320.0
2458284.61450 17.939 0.020 5.47 295.0
2458285.76291 17.986 0.022 5.74 331.0
2458286.87324 17.984 0.019 4.94 357.0
2458287.88064 17.976 0.017 4.10 354.0
2458288.88494 17.999 0.029 5.98 536.0
2458289.89155 17.909 0.023 6.18 468.0
2458291.55707 17.967 0.022 4.41 822.0
2458292.57277 17.970 0.024 5.23 450.0
2458293.57564 17.973 0.027 5.90 505.0
2458294.79325 17.924 0.033 6.88 771.0
2458301.72397 18.026 0.034 7.52 440.0
2458304.63016 17.949 0.028 7.16 409.0
2458305.74410 17.948 0.025 6.46 358.0
2458306.83852 17.872 0.028 7.26 494.0
2458307.82014 17.897 0.024 6.31 397.0
2458308.79113 17.923 0.028 7.22 438.0
2458309.76965 17.959 0.019 5.32 369.0
2458310.67104 17.963 0.018 4.88 354.0
2458311.64134 17.969 0.018 4.96 290.0
2458312.64130 17.955 0.017 4.84 278.0
2458313.63609 17.930 0.016 4.20 279.0
2458314.64128 17.943 0.020 4.87 351.0
2458316.63386 17.971 0.024 6.19 360.0
2458320.68589 17.927 0.015 3.77 296.0
2458328.55304 17.943 0.023 5.26 526.0
2458329.60723 17.913 0.022 4.84 501.0
2458331.50409 17.930 0.019 4.96 335.0
2458332.63833 17.954 0.022 5.25 428.0
2458334.52885 17.949 0.018 4.28 394.0
2458336.52888 17.898 0.019 4.85 309.0
2458338.73275 17.919 0.020 4.94 382.0
2458340.64835 17.938 0.017 4.31 307.0
2458342.60622 17.951 0.021 5.37 364.0
