2457790.87530 18.805 0.061 6.53 791.0
2457791.87039 18.813 0.056 6.23 692.0
2457792.86667 18.770 0.067 7.46 841.0
2457793.86408 18.882 0.058 5.54 845.0
2457794.86901 19.032 0.099 7.28 1064.0
2457795.87700 18.853 0.076 6.73 1036.0
2457796.89171 18.971 0.083 4.92 1597.0
2457797.88766 18.871 0.068 5.11 1145.0
2457798.88903 18.820 0.065 5.26 1116.0
2457799.88207 18.888 0.063 5.59 844.0
2457800.87887 18.966 0.056 4.93 711.0
2457801.85941 18.892 0.080 6.75 942.0
2457802.84531 18.760 0.065 6.76 793.0
2457803.83936 18.773 0.074 5.92 1301.0
2457803.88598 18.874 0.071 5.12 1247.0
2457807.85683 18.877 0.051 5.41 594.0
2457808.82347 18.671 0.063 8.09 600.0
2457809.81778 19.038 0.077 7.03 663.0
2457809.86775 18.871 0.060 6.46 624.0
2457810.81689 18.801 0.051 5.74 656.0
2457810.86268 18.897 0.054 5.56 614.0
2457811.82264 18.839 0.069 7.65 640.0
2457811.86812 18.790 0.053 6.11 570.0
2457812.83768 18.882 0.054 5.64 656.0
2457812.88413 18.855 0.044 4.67 616.0
2457813.82863 18.721 0.049 5.71 705.0
2457814.83824 18.732 0.046 5.90 619.0
2457814.88599 18.927 0.043 4.33 563.0
2457815.84995 18.883 0.050 5.27 632.0
2457815.89687 18.817 0.046 5.05 611.0
2457816.84168 18.858 0.053 5.75 628.0
2457816.88702 18.962 0.059 6.10 582.0
2457817.83833 18.857 0.051 5.18 681.0
2457817.88360 18.892 0.042 4.14 619.0
2457818.82455 18.734 0.042 5.23 588.0
2457818.86968 18.921 0.047 4.80 600.0
2457819.80437 18.867 0.065 7.56 634.0
2457819.84945 18.908 0.049 5.33 584.0
2457819.90177 18.848 0.045 4.47 652.0
2457820.85892 18.900 0.049 5.18 631.0
2457820.90382 18.825 0.043 4.35 675.0
2457821.84196 18.797 0.060 6.33 689.0
2457821.88656 18.864 0.059 6.27 677.0
2457822.82425 18.969 0.077 6.57 855.0
2457822.86894 18.853 0.054 5.54 662.0
2457823.80988 18.839 0.063 5.93 902.0
2457823.85420 18.984 0.056 4.69 777.0
2457823.89885 18.774 0.044 4.55 687.0
2457824.85032 18.897 0.069 6.22 831.0
2457824.89486 18.931 0.074 6.71 783.0
2457825.84203 18.862 0.058 5.87 775.0
2457825.88636 18.855 0.051 5.00 740.0
2457826.80033 18.876 0.061 5.46 877.0
2457826.84556 18.925 0.060 5.20 815.0
2457826.89023 18.814 0.052 5.15 750.0
2457827.81936 18.985 0.061 5.35 761.0
2457827.86373 18.827 0.048 4.70 689.0
2457827.90861 18.912 0.050 4.26 780.0
2457828.83317 18.952 0.062 5.65 751.0
2457828.87778 18.876 0.050 4.98 699.0
2457829.81057 18.808 0.060 5.62 850.0
2457830.78859 18.802 0.067 5.03 1463.0
2457830.82370 18.790 0.059 5.17 1023.0
2457830.86614 18.960 0.068 5.05 1063.0
2457830.90538 18.949 0.050 4.28 758.0
2457834.81634 18.770 0.044 5.14 612.0
2457834.86346 18.906 0.056 5.85 611.0
2457834.91052 18.866 0.049 5.21 650.0
2457835.78358 18.869 0.063 7.01 588.0
2457835.86200 19.036 0.082 7.56 617.0
2457835.90888 18.845 0.061 6.45 656.0
2457836.79890 18.925 0.067 7.14 594.0
2457836.84779 18.927 0.048 5.17 533.0
2457836.89483 18.882 0.053 5.98 554.0
2457837.76644 18.939 0.058 6.49 555.0
2457837.81276 18.852 0.046 5.49 522.0
2457837.85930 18.826 0.045 5.29 545.0
2457837.90727 18.918 0.073 7.16 640.0
2457838.78162 18.958 0.062 6.35 611.0
2457838.83715 18.823 0.043 4.86 576.0
2457838.88449 18.810 0.043 5.11 574.0
2457839.74379 18.906 0.047 5.62 539.0
2457839.80304 18.874 0.039 4.41 503.0
2457839.84992 18.866 0.037 4.05 496.0
2457839.90176 18.966 0.038 3.78 491.0
2457840.76118 18.807 0.055 6.64 579.0
2457840.81317 18.761 0.047 5.88 544.0
2457840.86388 18.882 0.049 5.50 533.0
2457840.91241 18.799 0.043 4.79 580.0
2457841.78857 18.848 0.065 7.52 569.0
2457841.83463 18.853 0.053 6.21 553.0
2457841.88325 18.886 0.064 6.91 601.0
2457842.73629 18.841 0.071 8.00 611.0
2457842.78267 18.828 0.053 6.33 561.0
2457842.82854 18.914 0.048 5.35 542.0
2457842.87524 18.935 0.054 5.61 579.0
2457843.75155 18.835 0.046 5.59 538.0
2457843.79762 18.831 0.046 5.37 524.0
2457843.85314 18.913 0.056 6.28 527.0
2457843.90059 18.817 0.040 4.93 504.0
2457844.74798 18.998 0.054 5.82 547.0
2457844.80328 18.941 0.046 5.06 514.0
2457844.84921 18.830 0.059 6.98 558.0
2457844.89723 18.844 0.049 5.77 554.0
2457845.74124 18.780 0.061 7.37 608.0
2457845.79657 18.866 0.044 4.88 545.0
2457845.84271 18.866 0.041 4.57 513.0
2457845.88990 18.822 0.046 5.56 542.0
2457846.74306 18.884 0.062 7.15 571.0
2457846.78867 18.885 0.053 6.37 533.0
2457846.83464 18.836 0.042 4.89 513.0
2457846.88116 18.896 0.043 4.79 531.0
2457847.72272 18.827 0.061 7.18 605.0
2457847.76868 18.945 0.052 5.40 559.0
2457847.81457 18.886 0.045 4.76 530.0
2457847.87103 18.940 0.055 5.81 552.0
2457847.92026 18.928 0.060 5.05 773.0
2457848.75176 18.908 0.066 7.05 588.0
2457848.79765 18.824 0.044 5.33 522.0
2457848.84389 18.832 0.041 4.79 524.0
2457848.90244 18.888 0.043 4.99 511.0
2457849.73394 18.878 0.059 6.29 682.0
2457849.78038 18.834 0.042 4.96 558.0
2457849.82611 18.842 0.038 4.10 517.0
2457849.88362 18.867 0.036 4.01 500.0
2457850.71550 18.887 0.065 6.31 745.0
2457850.76143 18.995 0.066 5.79 689.0
2457850.80782 18.960 0.052 4.81 610.0
2457850.86493 18.843 0.041 4.80 537.0
2457850.91305 18.934 0.055 5.73 578.0
2457851.74845 18.928 0.066 6.01 741.0
2457851.79448 18.784 0.053 5.73 670.0
2457851.84101 18.894 0.047 4.85 605.0
2457851.90049 18.898 0.045 5.06 527.0
2457852.82163 18.799 0.062 6.77 660.0
2457852.87019 18.914 0.065 6.91 619.0
2457853.85724 18.953 0.074 7.02 689.0
2457853.90310 18.942 0.062 6.20 637.0
2457854.70514 19.000 0.072 6.08 947.0
2457854.74851 18.778 0.050 5.01 811.0
2457854.80385 18.859 0.048 4.48 736.0
2457854.85205 18.810 0.049 5.00 721.0
2457854.90095 18.807 0.042 3.90 697.0
2457855.74719 18.838 0.052 4.78 867.0
2457855.79402 18.875 0.059 5.35 812.0
2457855.84173 18.840 0.050 4.76 764.0
2457855.90111 18.858 0.047 4.58 721.0
2457856.72334 18.766 0.086 7.86 918.0
2457856.77126 18.926 0.073 6.35 803.0
2457856.82046 18.919 0.075 6.62 775.0
2457856.87001 18.667 0.057 6.38 752.0
2457857.83448 18.746 0.096 7.07 1375.0
2457857.87336 18.897 0.090 6.49 1108.0
2457857.90148 18.961 0.067 5.78 797.0
2457858.77038 18.891 0.048 4.46 764.0
2457858.78194 18.834 0.055 5.39 762.0
2457858.79450 18.894 0.051 4.79 741.0
2457858.80719 18.946 0.056 4.89 761.0
2457858.81860 18.935 0.055 4.85 768.0
2457858.82985 18.952 0.066 4.95 1042.0
2457858.84118 18.829 0.055 5.28 810.0
2457858.85482 18.904 0.063 5.81 785.0
2457858.87110 18.864 0.051 4.93 719.0
2457858.88395 18.879 0.057 5.47 724.0
2457858.90369 18.920 0.055 4.95 760.0
2457858.91821 18.884 0.052 4.83 716.0
2457862.71510 18.863 0.062 6.61 669.0
2457862.76173 18.920 0.069 6.92 668.0
2457862.80906 19.013 0.061 5.58 630.0
2457862.85754 18.941 0.058 5.67 646.0
2457862.91761 18.970 0.054 4.90 627.0
2457863.78690 18.893 0.052 5.50 600.0
2457863.85851 18.938 0.049 5.10 589.0
2457863.91878 18.873 0.045 4.59 623.0
2457864.74529 18.896 0.047 5.46 535.0
2457864.82888 18.908 0.040 4.34 535.0
2457864.88027 18.958 0.042 4.17 564.0
2457865.67173 18.805 0.045 5.69 581.0
2457865.71741 18.868 0.048 5.53 573.0
2457865.76335 18.871 0.042 4.58 553.0
2457865.82160 18.860 0.038 4.13 552.0
2457866.68254 18.884 0.049 5.47 596.0
2457866.72915 18.860 0.046 5.42 572.0
2457866.77556 18.906 0.041 4.15 545.0
2457866.89312 18.856 0.036 3.57 566.0
2457867.70138 18.870 0.045 5.09 566.0
2457867.74819 18.908 0.039 4.24 518.0
2457867.80407 18.875 0.035 3.75 511.0
2457867.86349 18.934 0.045 4.60 546.0
2457867.91078 18.888 0.044 4.58 553.0
2457868.77369 18.932 0.064 6.59 604.0
2457868.83372 18.953 0.073 6.93 638.0
2457868.89746 18.789 0.062 6.62 651.0
2457869.69270 18.805 0.045 5.70 566.0
2457869.74177 18.832 0.043 5.11 564.0
2457869.78800 18.831 0.040 4.62 553.0
2457869.85602 18.930 0.045 4.49 566.0
2457869.90449 18.817 0.039 3.93 600.0
2457870.72129 18.890 0.041 4.65 518.0
2457870.76868 18.877 0.037 4.06 506.0
2457870.83533 18.882 0.044 4.68 540.0
2457870.88366 18.890 0.043 4.48 562.0
2457870.93118 18.817 0.062 5.27 1045.0
2457871.73798 18.741 0.037 4.38 587.0
2457871.78432 18.822 0.038 3.97 567.0
2457871.85653 18.851 0.040 4.17 555.0
2457871.91023 18.815 0.038 3.78 585.0
2457872.68445 18.801 0.042 4.95 594.0
2457872.75324 18.899 0.040 4.06 571.0
2457872.82071 18.894 0.034 3.55 530.0
2457872.88452 18.926 0.040 3.69 575.0
2457872.93313 18.930 0.062 3.92 1231.0
2457873.70216 18.838 0.044 5.07 581.0
2457873.74816 18.945 0.042 4.11 556.0
2457873.79500 18.890 0.039 4.20 517.0
2457873.86419 18.907 0.045 4.22 599.0
2457873.91483 18.962 0.051 4.69 595.0
2457874.67766 18.915 0.057 6.18 637.0
