2457797.85561 16.330 0.008 5.78 687.0
2457799.86532 16.336 0.009 6.22 494.0
2457801.85378 16.336 0.009 5.44 616.0
2457803.83532 16.334 0.008 5.49 845.0
2457809.81676 16.328 0.008 6.27 355.0
2457814.89849 16.340 0.007 4.21 392.0
2457817.86596 16.333 0.006 4.13 349.0
2457819.88370 16.333 0.007 4.61 267.0
2457822.80544 16.353 0.009 5.80 553.0
2457824.83137 16.329 0.008 5.68 524.0
2457826.82658 16.346 0.009 5.93 554.0
2457828.81428 16.348 0.008 5.05 496.0
2457830.83719 16.347 0.009 4.75 1319.0
2457834.84636 16.342 0.008 5.92 283.0
2457836.77854 16.341 0.008 7.01 277.0
2457837.84290 16.334 0.007 5.39 241.0
2457838.91605 16.328 0.007 4.50 399.0
2457840.78806 16.341 0.007 5.84 235.0
2457841.86105 16.350 0.009 7.88 259.0
2457842.91327 16.333 0.007 5.52 306.0
2457844.74513 16.340 0.007 5.17 253.0
2457845.79406 16.331 0.007 4.81 251.0
2457846.84724 16.338 0.007 5.25 236.0
2457847.89317 16.327 0.007 5.08 242.0
2457848.91579 16.341 0.007 4.87 254.0
2457850.72821 16.339 0.008 5.68 380.0
2457851.76127 16.341 0.008 5.87 402.0
2457852.88349 16.332 0.008 6.71 285.0
2457854.81673 16.340 0.007 4.75 453.0
2457855.85544 16.322 0.007 4.51 518.0
2457856.89374 16.326 0.010 7.11 509.0
2457862.76063 16.338 0.008 6.34 320.0
2457863.85667 16.349 0.007 4.74 303.0
2457864.82715 16.329 0.006 3.85 268.0
2457865.82051 16.337 0.006 3.99 314.0
2457866.84097 16.339 0.006 4.03 284.0
2457867.86242 16.342 0.007 4.64 262.0
2457869.69160 16.332 0.007 5.81 260.0
2457870.72019 16.336 0.006 4.40 242.0
2457871.73528 16.336 0.006 4.20 300.0
2457872.75051 16.332 0.006 3.78 292.0
2457873.74548 16.333 0.006 4.12 272.0
2457874.72997 16.338 0.008 5.73 298.0
2457875.82218 16.328 0.006 4.21 488.0
2457876.77560 16.335 0.007 4.34 310.0
2457877.75151 16.335 0.006 3.84 296.0
2457878.79134 16.325 0.006 4.15 310.0
2457879.75371 16.333 0.008 6.13 503.0
2457880.81004 16.337 0.010 7.17 404.0
2457881.90110 16.328 0.009 7.00 427.0
2457882.90267 16.332 0.007 4.21 526.0
2457890.84957 16.331 0.008 4.86 482.0
2457893.81503 16.332 0.008 5.46 322.0
2457894.68483 16.330 0.007 4.73 295.0
2457894.93673 16.337 0.009 5.93 553.0
2457897.74509 16.329 0.007 5.93 360.0
2457901.84884 16.355 0.006 5.07 420.0
2457902.81543 16.339 0.008 5.74 338.0
2457903.89271 16.349 0.008 5.45 371.0
2457904.81092 16.332 0.007 4.32 251.0
2457905.66281 16.338 0.006 4.34 270.0
2457906.56432 16.343 0.008 5.79 420.0
2457906.82098 16.332 0.007 4.32 383.0
2457907.70363 16.343 0.007 4.37 526.0
2457908.65933 16.339 0.007 4.77 422.0
2457908.91284 16.345 0.008 5.79 539.0
2457909.79045 16.337 0.007 3.92 529.0
2457910.57666 16.343 0.010 6.79 544.0
2457910.83193 16.322 0.008 4.44 1017.0
2457911.69794 16.336 0.008 4.97 496.0
2457916.66235 16.340 0.007 4.00 655.0
2457916.87960 16.327 0.009 5.98 737.0
2457917.73444 16.344 0.007 4.70 399.0
2457918.61249 16.327 0.008 6.10 548.0
2457922.68383 16.331 0.007 4.71 297.0
2457923.71855 16.345 0.008 6.50 316.0
