2457790.87381 15.548 0.005 5.57 546.0
2457791.86890 15.561 0.005 5.50 461.0
2457792.86517 15.555 0.005 6.78 626.0
2457793.86258 15.549 0.005 5.47 658.0
2457794.86335 15.545 0.006 6.93 847.0
2457795.87550 15.555 0.006 6.36 809.0
2457797.85829 15.552 0.005 5.57 828.0
2457798.85647 15.540 0.005 5.36 572.0
2457799.85355 15.552 0.006 7.02 658.0
2457799.89372 15.552 0.007 6.63 1624.0
2457800.88038 15.558 0.004 4.47 512.0
2457801.87118 15.557 0.005 5.62 693.0
2457802.86817 15.545 0.006 7.45 657.0
2457803.85170 15.552 0.005 5.12 969.0
2457803.90031 15.545 0.006 4.19 2143.0
2457807.85835 15.557 0.004 5.33 400.0
2457808.82498 15.553 0.006 7.53 441.0
2457809.81929 15.547 0.005 6.95 465.0
2457809.86927 15.547 0.005 5.87 419.0
2457810.81839 15.548 0.005 5.78 473.0
2457810.86420 15.552 0.004 4.88 414.0
2457811.82415 15.549 0.005 6.76 433.0
2457811.86964 15.557 0.005 5.40 379.0
2457812.83920 15.549 0.004 4.49 453.0
2457812.88563 15.547 0.004 3.56 428.0
2457813.83015 15.555 0.004 5.13 506.0
2457814.83976 15.550 0.004 4.53 413.0
2457814.88750 15.553 0.004 3.95 389.0
2457815.85146 15.550 0.004 4.33 428.0
2457815.89839 15.541 0.004 4.36 419.0
2457816.84320 15.552 0.004 5.12 418.0
2457816.88852 15.553 0.004 5.09 374.0
2457817.83984 15.542 0.004 4.95 478.0
2457817.88511 15.552 0.004 3.70 440.0
2457818.82605 15.547 0.004 5.04 443.0
2457818.87119 15.551 0.004 4.14 404.0
2457819.80589 15.554 0.004 5.23 406.0
2457819.85098 15.553 0.004 4.15 377.0
2457819.90330 15.551 0.004 4.03 530.0
2457820.86042 15.538 0.004 4.41 441.0
2457820.90534 15.551 0.004 4.11 560.0
2457821.84349 15.546 0.005 4.88 464.0
2457821.88808 15.548 0.005 5.11 453.0
2457822.83622 15.557 0.005 5.96 601.0
2457822.88095 15.560 0.004 4.80 440.0
2457823.82171 15.552 0.005 5.48 680.0
2457823.86605 15.550 0.004 4.91 556.0
2457824.81622 15.559 0.005 6.74 674.0
2457824.86208 15.550 0.005 5.50 595.0
2457825.80925 15.547 0.004 4.65 681.0
2457825.85387 15.544 0.004 4.83 565.0
2457825.89843 15.547 0.004 4.37 574.0
2457826.81228 15.541 0.005 5.21 660.0
2457826.85732 15.549 0.005 4.96 606.0
2457826.90228 15.548 0.004 4.05 602.0
2457827.83120 15.548 0.005 5.36 552.0
2457827.87550 15.538 0.004 4.69 488.0
2457828.80034 15.547 0.005 5.33 590.0
2457828.84490 15.539 0.004 4.72 529.0
2457828.88967 15.545 0.005 5.24 504.0
2457829.82699 15.552 0.005 6.56 636.0
2457830.79011 15.548 0.005 4.82 824.0
2457830.82522 15.551 0.005 5.04 634.0
2457830.86765 15.543 0.004 4.68 630.0
2457830.90689 15.548 0.004 4.24 609.0
2457834.81784 15.544 0.004 5.49 411.0
2457834.86498 15.548 0.005 6.96 410.0
2457834.91204 15.552 0.005 5.68 503.0
2457835.78508 15.554 0.005 7.02 372.0
2457835.86352 15.555 0.005 6.53 369.0
2457835.91037 15.544 0.005 5.69 468.0
2457836.80040 15.542 0.006 7.94 376.0
2457836.84930 15.539 0.004 5.31 337.0
2457836.89635 15.541 0.005 6.62 354.0
2457837.76794 15.551 0.005 6.09 350.0
2457837.81429 15.544 0.005 5.70 330.0
2457837.86082 15.545 0.004 5.33 349.0
2457837.90876 15.553 0.004 5.29 402.0
2457838.78313 15.546 0.005 5.57 403.0
2457838.83867 15.546 0.004 4.75 393.0
2457838.88600 15.546 0.004 5.31 390.0
2457839.74530 15.548 0.004 4.46 341.0
2457839.80454 15.549 0.004 4.21 319.0
2457839.85144 15.549 0.004 3.65 310.0
2457839.90327 15.549 0.004 3.54 319.0
2457840.77336 15.543 0.005 6.66 362.0
2457840.83049 15.543 0.005 5.90 356.0
2457840.87608 15.549 0.004 4.75 345.0
2457841.74516 15.542 0.005 7.29 374.0
2457841.80065 15.547 0.005 7.32 346.0
2457841.84694 15.542 0.005 6.78 362.0
2457841.89574 15.550 0.005 6.15 363.0
2457842.74854 15.545 0.005 6.31 363.0
2457842.79486 15.545 0.005 5.66 347.0
2457842.84135 15.545 0.005 5.85 359.0
2457842.88889 15.545 0.004 5.23 359.0
2457843.75305 15.547 0.005 5.91 343.0
2457843.79914 15.557 0.005 5.83 326.0
2457843.85466 15.547 0.005 6.13 332.0
2457843.90209 15.543 0.004 5.13 317.0
2457844.74948 15.541 0.004 5.78 352.0
2457844.80478 15.555 0.004 5.37 327.0
2457844.85072 15.546 0.005 6.87 353.0
2457844.89872 15.545 0.005 5.77 342.0
2457845.74276 15.545 0.005 6.39 378.0
2457845.79809 15.542 0.004 4.71 352.0
2457845.84424 15.549 0.004 4.45 344.0
2457845.89141 15.551 0.004 5.16 338.0
2457846.74457 15.556 0.005 7.13 357.0
2457846.79020 15.554 0.004 5.36 325.0
2457846.83616 15.548 0.004 5.07 335.0
2457846.88266 15.547 0.004 4.60 344.0
2457847.72422 15.557 0.005 5.87 377.0
2457847.77021 15.546 0.004 5.17 357.0
2457847.81659 15.549 0.004 4.79 353.0
2457847.87255 15.547 0.005 5.99 347.0
2457847.92177 15.547 0.005 5.20 730.0
2457848.75328 15.540 0.005 6.06 362.0
2457848.79914 15.542 0.004 5.17 329.0
2457848.84540 15.543 0.004 5.38 332.0
2457848.90394 15.546 0.004 4.73 321.0
2457849.73547 15.548 0.005 5.98 472.0
2457849.78189 15.543 0.004 4.29 361.0
2457849.82763 15.542 0.004 4.38 346.0
2457849.88513 15.546 0.004 3.68 328.0
2457850.71700 15.545 0.005 6.02 524.0
2457850.76295 15.544 0.005 5.19 462.0
2457850.80933 15.547 0.004 5.06 413.0
2457850.86643 15.547 0.004 4.52 349.0
2457850.91482 15.546 0.005 5.75 404.0
2457851.74997 15.544 0.005 5.42 525.0
2457851.79599 15.547 0.005 5.82 468.0
2457851.84253 15.542 0.004 4.58 416.0
2457851.90200 15.545 0.004 4.77 357.0
2457852.82314 15.545 0.006 7.36 442.0
2457852.87171 15.546 0.005 6.67 397.0
2457853.85874 15.551 0.006 7.47 467.0
2457853.90461 15.545 0.005 5.95 438.0
2457854.70665 15.547 0.005 4.82 735.0
2457854.75001 15.550 0.005 5.35 622.0
2457854.80535 15.558 0.004 4.14 541.0
2457854.85357 15.540 0.004 4.46 524.0
2457854.90245 15.544 0.004 3.95 525.0
2457855.74870 15.553 0.005 4.59 682.0
2457855.79558 15.542 0.005 5.11 618.0
2457855.84323 15.545 0.004 4.60 582.0
2457855.90262 15.550 0.004 4.20 552.0
2457856.72485 15.552 0.006 6.70 674.0
2457856.77277 15.553 0.005 5.89 588.0
2457856.82198 15.546 0.005 6.07 567.0
2457856.87151 15.547 0.006 7.51 566.0
2457857.83638 15.551 0.006 6.39 1319.0
2457857.87486 15.557 0.006 6.46 1234.0
2457857.90299 15.552 0.005 5.13 588.0
2457858.79751 15.550 0.004 4.74 528.0
2457858.83286 15.546 0.005 5.21 596.0
2457858.87411 15.546 0.004 4.89 526.0
2457858.92122 15.543 0.004 4.78 535.0
2457862.71660 15.544 0.005 6.10 441.0
2457862.76322 15.547 0.005 6.25 423.0
2457862.81060 15.553 0.005 5.67 428.0
2457862.85906 15.539 0.005 5.32 425.0
2457862.91912 15.551 0.004 4.77 423.0
2457863.78841 15.545 0.004 5.22 380.0
2457863.86000 15.549 0.004 4.78 391.0
2457863.92031 15.543 0.004 4.29 434.0
2457864.74681 15.543 0.004 4.39 339.0
2457864.83036 15.548 0.004 4.26 355.0
2457864.88179 15.549 0.004 3.62 379.0
2457865.67322 15.552 0.004 4.58 387.0
2457865.71891 15.554 0.004 4.91 375.0
2457865.76485 15.550 0.004 4.46 356.0
2457865.82311 15.546 0.004 3.60 368.0
2457865.88819 15.550 0.004 3.57 426.0
2457866.68406 15.559 0.004 5.06 395.0
2457866.73065 15.548 0.004 5.25 370.0
2457866.77705 15.551 0.004 4.50 354.0
2457866.84435 15.545 0.004 3.95 362.0
2457866.89463 15.546 0.004 3.43 390.0
2457867.70287 15.547 0.004 4.76 376.0
2457867.74969 15.544 0.004 4.13 339.0
2457867.80559 15.548 0.004 3.57 325.0
2457867.86502 15.544 0.004 4.43 352.0
2457867.91228 15.546 0.004 4.35 362.0
2457868.77520 15.546 0.005 5.19 375.0
2457868.83523 15.553 0.005 6.29 406.0
2457868.89896 15.555 0.006 7.29 434.0
2457869.69471 15.549 0.005 5.84 364.0
2457869.74328 15.550 0.004 4.39 362.0
2457869.78950 15.551 0.004 4.19 353.0
2457869.85753 15.547 0.004 3.88 366.0
2457869.90599 15.546 0.004 3.57 421.0
2457870.72281 15.550 0.004 4.42 332.0
2457870.77017 15.546 0.004 3.78 334.0
2457870.83683 15.546 0.004 4.37 341.0
2457870.88562 15.553 0.004 3.69 358.0
2457870.93270 15.547 0.005 4.07 1115.0
2457871.73947 15.545 0.004 4.26 394.0
2457871.78584 15.544 0.004 3.89 380.0
2457871.85801 15.549 0.004 3.88 359.0
2457871.91172 15.545 0.004 3.94 392.0
2457872.68627 15.549 0.004 5.07 399.0
2457872.75475 15.548 0.004 3.63 381.0
2457872.82222 15.547 0.004 3.15 364.0
2457872.88604 15.540 0.004 3.40 383.0
2457872.93464 15.553 0.005 4.07 1415.0
2457873.70366 15.546 0.004 4.96 390.0
2457873.74966 15.548 0.004 3.77 370.0
2457873.79655 15.549 0.004 3.89 332.0
2457873.86569 15.550 0.004 4.21 403.0
2457873.91635 15.547 0.004 4.30 403.0
2457874.67917 15.556 0.005 6.24 429.0
2457874.73412 15.544 0.006 7.41 406.0
2457874.79065 15.547 0.005 5.92 401.0
2457874.83979 15.548 0.005 6.24 410.0
2457874.88838 15.544 0.004 4.31 444.0
2457874.93482 15.546 0.005 5.54 1019.0
2457875.82860 15.545 0.004 4.75 632.0
2457875.88665 15.538 0.004 4.38 458.0
2457875.92423 15.545 0.004 4.39 548.0
2457876.67494 15.544 0.005 6.10 519.0
2457876.72176 15.548 0.005 5.50 449.0
2457876.77976 15.549 0.004 4.18 415.0
2457876.84408 15.546 0.004 4.03 417.0
2457876.89155 15.547 0.004 4.21 434.0
2457877.65303 15.547 0.004 5.32 510.0
2457877.69907 15.549 0.004 4.76 434.0
2457877.75571 15.546 0.004 3.58 390.0
2457877.81396 15.546 0.004 3.47 397.0
2457877.86369 15.536 0.004 3.93 475.0
2457878.65915 15.555 0.005 6.10 586.0
2457878.75200 15.549 0.004 3.91 446.0
2457878.81024 15.542 0.004 3.39 400.0
2457878.87079 15.543 0.004 4.01 407.0
2457878.91683 15.549 0.004 3.83 461.0
2457879.67960 15.552 0.005 5.30 476.0
2457879.72597 15.547 0.005 6.91 489.0
2457879.77201 15.542 0.005 5.59 511.0
2457879.86320 15.558 0.005 6.88 454.0
2457880.67784 15.536 0.006 7.47 505.0
2457880.72386 15.545 0.005 5.46 473.0
2457880.77020 15.538 0.005 6.18 492.0
2457880.78595 15.550 0.005 6.70 495.0
2457880.81162 15.549 0.005 5.94 497.0
2457880.83028 15.550 0.005 6.28 501.0
2457880.88483 15.550 0.006 6.99 480.0
2457881.73957 15.568 0.006 6.69 1221.0
2457881.76882 15.550 0.005 6.41 545.0
2457881.81829 15.552 0.005 5.49 536.0
2457881.86789 15.543 0.005 5.66 601.0
2457881.92261 15.544 0.006 6.94 555.0
2457881.93651 15.550 0.007 7.09 968.0
2457882.71329 15.543 0.006 7.10 552.0
2457882.75915 15.548 0.005 5.22 517.0
2457882.82816 15.542 0.004 4.48 556.0
2457882.87517 15.551 0.005 5.32 607.0
2457882.93081 15.551 0.005 5.09 515.0
2457889.89134 15.544 0.006 6.05 1095.0
2457889.93859 15.549 0.007 6.51 1768.0
2457890.72778 15.550 0.005 5.22 531.0
2457890.81231 15.556 0.006 7.34 603.0
2457890.87045 15.542 0.005 5.42 603.0
2457893.63070 15.557 0.006 8.14 429.0
2457893.67459 15.552 0.005 6.09 394.0
2457893.72092 15.552 0.005 6.10 415.0
2457893.77689 15.547 0.005 6.10 440.0
2457893.83488 15.552 0.005 4.83 407.0
2457893.88224 15.550 0.005 4.95 446.0
2457893.92826 15.553 0.004 4.56 512.0
2457894.61770 15.546 0.005 7.54 484.0
2457894.65839 15.555 0.004 5.58 426.0
2457894.71385 15.545 0.004 4.72 374.0
2457894.76977 15.557 0.005 5.78 368.0
2457894.81725 15.550 0.004 4.48 380.0
2457894.86407 15.548 0.005 4.88 429.0
2457894.91080 15.548 0.004 4.80 435.0
2457895.60512 15.555 0.005 6.87 540.0
2457895.68058 15.552 0.004 5.81 517.0
2457895.80032 15.551 0.004 4.56 459.0
2457897.66879 15.561 0.005 6.04 396.0
2457897.71571 15.543 0.005 6.16 388.0
2457897.77299 15.552 0.003 4.88 475.0
2457900.91392 15.549 0.005 6.90 458.0
2457901.59988 15.548 0.005 7.71 446.0
2457901.64735 15.547 0.005 6.30 372.0
2457901.69821 15.547 0.004 5.43 406.0
2457901.78721 15.548 0.004 4.98 418.0
2457901.83532 15.548 0.005 4.86 421.0
2457902.59841 15.567 0.005 7.01 410.0
2457902.64134 15.557 0.005 6.92 415.0
2457902.68869 15.546 0.004 4.68 356.0
2457902.74871 15.550 0.004 4.58 374.0
2457902.80468 15.550 0.005 4.91 422.0
2457902.90300 15.554 0.005 6.38 585.0
2457902.94449 15.553 0.006 6.43 868.0
2457903.76276 15.543 0.006 7.68 354.0
2457903.81038 15.547 0.005 5.18 369.0
2457903.86619 15.548 0.005 5.12 434.0
2457903.91234 15.565 0.005 6.11 469.0
2457904.62079 15.556 0.005 6.94 408.0
2457904.66379 15.538 0.004 5.20 348.0
2457904.72011 15.543 0.004 4.08 318.0
2457904.77954 15.542 0.004 3.75 318.0
2457904.82760 15.547 0.004 4.07 354.0
2457904.87377 15.544 0.004 4.48 406.0
2457904.92955 15.548 0.005 5.39 464.0
2457905.58605 15.554 0.005 6.41 442.0
2457905.63322 15.545 0.004 5.38 384.0
2457905.68892 15.552 0.004 4.12 333.0
2457905.74459 15.550 0.004 3.55 355.0
2457905.79422 15.547 0.004 4.35 396.0
2457905.84167 15.546 0.004 4.66 442.0
2457905.88894 15.552 0.004 4.06 469.0
2457905.93684 15.552 0.005 5.32 596.0
2457906.59693 15.545 0.004 5.00 456.0
2457906.64302 15.553 0.004 4.24 402.0
2457906.69986 15.551 0.004 3.98 391.0
2457906.75905 15.549 0.004 3.71 403.0
2457906.80688 15.548 0.004 3.88 438.0
2457906.85335 15.547 0.004 4.04 488.0
2457906.90054 15.546 0.004 4.37 587.0
2457906.93742 15.559 0.005 5.23 786.0
2457907.65373 15.541 0.005 4.98 553.0
2457907.69433 15.544 0.004 4.58 552.0
2457907.73796 15.545 0.004 3.64 548.0
2457907.78906 15.544 0.004 4.05 518.0
2457907.87571 15.547 0.004 4.12 695.0
2457908.56818 15.558 0.006 6.99 695.0
2457908.60225 15.552 0.005 6.07 583.0
2457908.64857 15.547 0.005 5.16 537.0
2457908.70396 15.543 0.004 4.27 471.0
2457908.76221 15.543 0.004 4.32 530.0
2457908.80987 15.544 0.004 4.88 430.0
2457908.85634 15.552 0.004 4.81 439.0
2457908.90310 15.555 0.004 4.71 559.0
2457908.93473 15.551 0.005 6.31 686.0
2457909.59141 15.555 0.005 5.46 659.0
2457909.63963 15.545 0.005 4.81 512.0
2457909.69635 15.548 0.004 4.09 485.0
2457909.74489 15.546 0.004 4.21 492.0
2457909.79188 15.551 0.004 3.82 530.0
2457909.83681 15.548 0.004 3.72 527.0
2457909.88047 15.544 0.004 4.58 597.0
2457909.92021 15.557 0.005 5.23 730.0
2457910.55906 15.554 0.005 6.37 757.0
2457910.59338 15.557 0.005 5.64 587.0
2457910.63949 15.555 0.005 4.84 544.0
2457910.69600 15.554 0.004 4.19 494.0
2457910.75621 15.546 0.004 4.27 509.0
2457910.80293 15.547 0.004 3.76 532.0
2457910.85710 15.543 0.004 4.06 773.0
2457910.90531 15.556 0.004 4.82 519.0
2457911.56340 15.553 0.006 6.99 909.0
2457911.60653 15.554 0.006 6.54 693.0
2457911.65336 15.552 0.005 5.09 608.0
2457911.69939 15.556 0.005 4.92 555.0
2457911.80373 15.542 0.005 5.80 770.0
2457911.90111 15.543 0.006 7.35 707.0
2457916.62124 15.556 0.005 4.58 1240.0
2457916.66385 15.536 0.005 3.91 1228.0
2457916.70360 15.550 0.005 5.02 909.0
2457916.74855 15.548 0.004 4.22 650.0
2457916.79164 15.554 0.004 3.66 717.0
2457916.83307 15.546 0.005 4.07 859.0
2457917.54003 15.541 0.006 7.32 619.0
2457917.58910 15.551 0.005 6.22 580.0
2457917.63916 15.553 0.005 4.85 503.0
2457917.68681 15.545 0.004 4.65 497.0
2457917.73749 15.543 0.004 4.00 497.0
2457917.78479 15.550 0.005 5.13 551.0
2457917.83085 15.551 0.005 5.35 656.0
2457917.87661 15.545 0.005 5.79 777.0
2457917.92013 15.552 0.007 7.43 971.0
2457918.61581 15.550 0.005 6.51 597.0
2457918.69489 15.541 0.005 5.86 978.0
2457922.60044 15.551 0.005 6.43 436.0
2457922.64666 15.552 0.005 5.26 396.0
2457922.71324 15.539 0.005 5.38 411.0
2457923.52416 15.561 0.005 6.92 534.0
2457923.56939 15.555 0.005 5.76 479.0
2457923.61523 15.557 0.005 5.55 425.0
2457923.67839 15.541 0.005 5.67 392.0
2457923.73703 15.551 0.005 6.71 422.0
2457923.78512 15.556 0.005 5.44 440.0
2457923.83030 15.544 0.005 5.59 450.0
2457923.88515 15.551 0.005 6.28 524.0
2457924.53658 15.555 0.004 5.55 434.0
2457924.58255 15.542 0.004 5.31 409.0
2457924.62828 15.550 0.004 5.54 394.0
2457924.68194 15.542 0.004 4.72 386.0
2457924.73991 15.549 0.004 3.77 397.0
2457924.78617 15.546 0.004 4.52 395.0
2457924.83203 15.557 0.004 4.39 461.0
2457924.88118 15.551 0.005 5.54 539.0
2457925.60629 15.543 0.005 5.82 380.0
2457925.65254 15.542 0.004 4.09 336.0
2457925.71721 15.558 0.004 5.32 359.0
2457925.77322 15.554 0.004 4.69 345.0
2457925.82681 15.546 0.005 6.24 401.0
2457925.87647 15.547 0.005 6.30 463.0
2457926.59166 15.546 0.004 6.18 390.0
2457926.64722 15.553 0.005 6.17 346.0
2457926.72299 15.553 0.005 5.78 381.0
2457926.77346 15.558 0.005 6.35 397.0
2457926.82994 15.557 0.005 6.38 423.0
2457928.58795 15.548 0.005 5.79 363.0
2457928.63692 15.553 0.005 5.68 425.0
2457929.57997 15.555 0.004 5.52 793.0
2457929.82046 15.555 0.005 7.41 633.0
2457932.63613 15.553 0.005 5.65 383.0
2457932.69460 15.553 0.005 6.61 393.0
2457932.75455 15.555 0.005 5.70 359.0
2457932.80022 15.555 0.005 6.42 377.0
2457933.57916 15.553 0.006 7.37 376.0
2457933.62538 15.551 0.005 6.20 344.0
2457933.67450 15.552 0.005 6.92 317.0
2457933.73225 15.541 0.005 6.15 309.0
2457933.78903 15.547 0.005 6.74 352.0
2457933.81771 15.564 0.006 7.23 363.0
2457933.82580 15.543 0.005 7.22 375.0
2457933.83464 15.573 0.006 7.66 388.0
2457933.84860 15.552 0.006 7.68 431.0
2457934.52999 15.557 0.005 5.77 432.0
2457934.57554 15.544 0.004 5.20 399.0
2457934.62132 15.550 0.005 5.52 355.0
2457934.69685 15.548 0.004 4.24 353.0
2457934.72898 15.551 0.004 4.75 360.0
2457934.77575 15.547 0.004 5.07 393.0
2457934.82153 15.554 0.005 6.03 349.0
2457934.85514 15.555 0.006 7.18 386.0
2457935.51463 15.560 0.005 5.47 481.0
2457935.56164 15.545 0.004 4.90 402.0
2457935.62801 15.544 0.004 4.76 354.0
2457935.67712 15.545 0.004 4.83 377.0
2457935.72505 15.547 0.004 4.14 335.0
2457935.77166 15.548 0.004 3.91 321.0
2457935.81868 15.546 0.004 3.83 334.0
2457935.87014 15.552 0.004 4.69 382.0
2457935.88168 15.561 0.004 5.21 395.0
2457936.52288 15.556 0.005 5.47 445.0
2457936.57025 15.565 0.005 5.33 379.0
2457936.61818 15.556 0.005 5.46 352.0
2457936.68082 15.546 0.004 4.95 337.0
2457936.73771 15.555 0.004 4.89 340.0
2457936.79510 15.550 0.004 5.06 316.0
2457936.84130 15.547 0.005 6.72 336.0
2457936.87158 15.560 0.006 7.77 395.0
2457937.51163 15.558 0.005 5.11 537.0
2457937.55933 15.547 0.005 5.52 482.0
2457937.60676 15.551 0.005 5.42 402.0
2457937.65413 15.551 0.004 4.79 383.0
2457937.71234 15.547 0.005 5.14 377.0
2457937.77014 15.556 0.005 6.08 375.0
2457937.81687 15.554 0.006 7.33 384.0
2457938.53495 15.557 0.005 5.42 544.0
2457938.58323 15.551 0.005 6.77 465.0
2457938.63466 15.555 0.006 7.46 484.0
2457944.47670 15.560 0.005 6.31 840.0
2457944.51711 15.559 0.005 5.67 754.0
2457944.55698 15.550 0.005 5.40 705.0
2457944.59596 15.548 0.005 4.82 660.0
2457944.69365 15.556 0.005 4.87 628.0
2457944.74072 15.551 0.005 5.16 629.0
2457944.78062 15.542 0.005 4.79 706.0
2457944.81989 15.546 0.006 7.65 798.0
2457945.47050 15.553 0.006 7.28 705.0
2457945.49576 15.557 0.005 5.97 636.0
2457945.54333 15.549 0.005 5.34 553.0
2457945.59092 15.554 0.005 5.09 480.0
2457945.63779 15.552 0.004 3.89 468.0
2457945.68674 15.549 0.004 3.79 446.0
2457945.73447 15.549 0.004 3.94 490.0
2457945.78122 15.555 0.005 5.09 573.0
2457945.82803 15.547 0.005 4.99 672.0
2457946.47865 15.559 0.005 5.99 412.0
2457946.53418 15.552 0.005 5.21 450.0
2457946.58210 15.552 0.004 4.88 461.0
2457946.62981 15.548 0.004 4.61 448.0
2457946.69532 15.551 0.004 4.54 424.0
2457946.74343 15.552 0.005 5.00 427.0
2457946.79193 15.549 0.005 6.03 448.0
2457946.83543 15.553 0.005 6.44 560.0
2457947.53268 15.555 0.005 7.24 357.0
2457947.58129 15.547 0.005 5.57 388.0
2457947.62991 15.547 0.005 5.71 380.0
2457947.72685 15.545 0.005 6.13 419.0
2457947.77423 15.549 0.005 6.31 460.0
2457947.81103 15.559 0.006 7.37 495.0
2457948.48743 15.551 0.005 6.61 395.0
2457948.54473 15.548 0.004 4.74 369.0
2457948.60222 15.547 0.004 5.01 346.0
2457948.65422 15.550 0.005 6.33 503.0
2457948.70086 15.545 0.004 4.70 583.0
2457948.77094 15.552 0.004 5.09 443.0
2457948.81761 15.562 0.006 7.19 540.0
2457949.56172 15.545 0.005 6.25 610.0
2457949.60737 15.559 0.004 6.12 594.0
2457949.66758 15.554 0.005 6.68 532.0
2457952.67007 15.549 0.004 4.32 357.0
2457952.72302 15.552 0.005 5.27 335.0
2457952.77851 15.556 0.005 6.63 353.0
2457952.82529 15.551 0.005 6.72 399.0
2457953.50347 15.545 0.005 5.10 413.0
2457953.56355 15.552 0.004 4.83 353.0
2457953.62578 15.552 0.004 5.16 328.0
2457953.67804 15.553 0.004 5.09 309.0
2457953.72801 15.542 0.004 4.48 304.0
2457953.77894 15.550 0.004 5.31 369.0
2457954.46642 15.553 0.005 5.35 762.0
2457954.51994 15.545 0.004 4.66 495.0
2457954.56985 15.550 0.004 4.11 341.0
2457954.64554 15.548 0.004 3.83 317.0
2457954.69855 15.540 0.003 4.31 335.0
2457954.76445 15.555 0.004 4.36 405.0
2457955.71728 15.555 0.004 3.84 404.0
2457955.77170 15.554 0.004 5.77 344.0
2457955.81422 15.551 0.005 6.65 412.0
2457956.52684 15.544 0.004 4.97 443.0
2457956.58288 15.542 0.004 4.46 359.0
2457956.65004 15.543 0.004 4.05 316.0
2457956.70003 15.546 0.004 4.94 348.0
2457956.74914 15.548 0.005 5.55 366.0
2457956.80013 15.545 0.005 7.42 405.0
2457957.65776 15.552 0.005 5.58 359.0
2457957.70825 15.548 0.005 6.48 367.0
2457957.78765 15.555 0.005 7.46 372.0
2457958.60283 15.552 0.005 6.20 381.0
2457958.63659 15.547 0.005 6.86 353.0
2457958.67875 15.546 0.005 7.12 371.0
2457958.73223 15.551 0.005 5.89 359.0
2457958.78123 15.552 0.005 6.71 381.0
2457958.80023 15.547 0.005 6.48 400.0
2457959.47931 15.553 0.004 5.16 418.0
2457959.51521 15.555 0.004 5.23 382.0
2457959.56413 15.554 0.004 4.85 360.0
2457959.61424 15.544 0.004 4.65 338.0
2457959.66420 15.554 0.004 4.36 311.0
2457959.71381 15.558 0.004 4.95 332.0
2457959.76493 15.547 0.005 6.05 342.0
2457959.80168 15.553 0.005 7.06 389.0
2457960.51531 15.557 0.005 5.49 361.0
2457960.56311 15.547 0.004 4.70 316.0
2457960.63482 15.544 0.004 5.38 295.0
2457960.68289 15.541 0.004 4.87 317.0
2457960.73611 15.556 0.004 5.20 359.0
2457960.78639 15.549 0.004 5.83 354.0
2457960.80735 15.544 0.005 7.55 359.0
2457961.57827 15.552 0.004 5.25 418.0
2457961.62064 15.553 0.004 5.19 401.0
2457961.66118 15.547 0.004 4.63 346.0
2457961.72100 15.546 0.004 5.84 459.0
2457962.48327 15.545 0.004 5.23 425.0
2457962.52372 15.547 0.004 5.02 367.0
2457962.57351 15.545 0.004 4.13 401.0
2457962.78081 15.547 0.005 5.60 425.0
2457964.47125 15.553 0.005 6.03 1167.0
