2457796.87641 18.538 0.038 4.53 566.0
2457798.88471 18.497 0.038 4.68 542.0
2457800.88945 18.532 0.041 5.00 554.0
2457802.88012 18.523 0.059 7.63 467.0
2457808.82213 18.437 0.041 6.60 377.0
2457810.90361 18.509 0.048 4.98 828.0
2457814.82026 18.560 0.036 4.97 381.0
2457816.88422 18.534 0.032 4.70 309.0
2457819.81658 18.544 0.035 4.80 348.0
2457821.85400 18.503 0.039 5.14 391.0
2457823.86475 18.524 0.037 4.51 509.0
2457825.89712 18.514 0.035 4.31 511.0
2457827.87421 18.505 0.032 4.30 421.0
2457830.76357 18.494 0.045 4.86 802.0
2457835.88361 18.536 0.034 5.24 308.0
2457837.88124 18.521 0.030 4.76 288.0
2457839.88921 18.547 0.027 4.21 261.0
2457841.88662 18.491 0.044 6.82 309.0
2457843.84220 18.535 0.033 5.41 255.0
2457845.77654 18.516 0.036 5.70 295.0
2457847.72750 18.539 0.042 6.14 318.0
2457848.87468 18.498 0.029 4.79 268.0
2457850.78248 18.479 0.041 5.92 370.0
2457851.92228 18.454 0.037 5.25 430.0
2457854.83957 18.482 0.034 4.68 482.0
2457856.76085 18.542 0.055 6.54 548.0
2457858.83760 18.481 0.039 5.26 505.0
2457862.87998 18.557 0.040 5.56 366.0
2457865.78533 18.540 0.028 4.09 304.0
2457866.91527 18.566 0.028 3.58 362.0
2457868.86779 18.574 0.048 6.86 348.0
2457870.74383 18.515 0.024 3.50 266.0
2457871.89911 18.538 0.031 4.01 338.0
2457873.75287 18.544 0.026 3.44 314.0
2457874.84406 18.510 0.036 5.19 354.0
2457876.74220 18.520 0.033 4.59 361.0
2457877.83481 18.535 0.031 3.93 413.0
2457879.69979 18.524 0.043 5.74 414.0
2457880.85052 18.544 0.053 6.73 423.0
2457882.80461 18.503 0.041 5.11 515.0
2457890.87363 18.521 0.050 5.84 563.0
2457893.93141 18.485 0.040 5.23 491.0
2457894.92901 18.505 0.044 5.60 464.0
2457902.80777 18.558 0.035 4.58 366.0
2457904.61179 18.537 0.037 5.58 347.0
2457905.57680 18.455 0.040 6.08 392.0
2457905.93504 18.506 0.041 5.16 524.0
2457906.89095 18.538 0.038 4.61 527.0
2457908.63590 18.477 0.038 5.02 466.0
2457909.56687 18.510 0.051 5.65 753.0
2457909.90388 18.519 0.038 4.64 559.0
2457910.82433 18.533 0.036 4.44 490.0
2457911.69138 18.507 0.042 5.25 505.0
2457916.73947 18.477 0.033 3.92 569.0
2457917.72622 18.549 0.037 4.55 448.0
2457923.60461 18.512 0.040 5.81 368.0
2457924.57312 18.535 0.033 4.60 357.0
2457925.59705 18.486 0.037 5.75 315.0
2457926.63559 18.490 0.034 5.16 302.0
2457932.64065 18.525 0.040 5.84 319.0
2457933.63141 18.507 0.041 6.34 283.0
2457934.65234 18.533 0.033 4.76 322.0
2457935.66659 18.526 0.031 4.06 299.0
2457936.65397 18.583 0.035 4.94 287.0
2457937.62840 18.503 0.032 4.77 320.0
2457938.65884 18.544 0.056 7.43 439.0
2457945.67691 18.514 0.029 3.74 391.0
2457946.61979 18.519 0.037 4.98 386.0
2457947.65424 18.506 0.039 5.67 327.0
2457948.67595 18.470 0.035 4.53 488.0
2457953.65080 18.554 0.035 5.65 260.0
2457954.67275 18.552 0.027 3.78 257.0
2457956.65491 18.532 0.029 4.13 268.0
2457958.60862 18.563 0.042 6.20 312.0
2457959.61772 18.512 0.029 4.45 282.0
2457960.65692 18.487 0.032 5.42 251.0
2457961.70948 18.574 0.034 5.08 385.0
2457964.62957 18.505 0.037 5.52 324.0
2457966.57320 18.533 0.043 6.33 330.0
2457971.52051 18.510 0.067 5.22 1555.0
2457972.53249 18.465 0.063 7.07 615.0
2457973.65184 18.564 0.047 5.32 595.0
2457974.73850 18.480 0.058 6.68 633.0
2457980.56621 18.574 0.047 6.08 415.0
2457982.51823 18.495 0.038 5.35 337.0
2457983.67753 18.509 0.033 5.38 321.0
2457986.49463 18.560 0.033 4.57 353.0
2457990.48070 18.552 0.040 5.25 401.0
2457991.66165 18.506 0.043 6.28 354.0
2457993.62491 18.505 0.041 6.04 333.0
2457998.57741 18.565 0.045 4.94 629.0
2458001.56211 18.485 0.036 4.59 509.0
2458004.56497 18.488 0.053 7.24 451.0
2458010.56763 18.509 0.043 6.19 392.0
2458014.52524 18.522 0.038 5.30 382.0
2458017.55585 18.582 0.041 5.63 398.0
2458032.55099 18.557 0.058 6.38 665.0
2458035.53506 18.628 0.057 6.71 460.0
2458046.51363 18.528 0.056 6.69 656.0
2458164.87062 18.541 0.034 4.95 369.0
2458169.86829 18.555 0.036 4.70 369.0
2458173.84455 18.493 0.034 4.65 471.0
2458176.87227 18.505 0.033 4.80 378.0
2458183.90411 18.583 0.046 4.85 725.0
2458192.87692 18.572 0.035 4.84 331.0
2458195.80505 18.548 0.037 5.46 332.0
2458197.83505 18.488 0.028 4.14 310.0
2458199.84400 18.528 0.037 5.67 313.0
2458201.89916 18.485 0.028 4.49 261.0
2458203.87600 18.523 0.027 3.86 301.0
2458205.86661 18.512 0.035 5.17 317.0
2458207.82984 18.506 0.035 4.89 445.0
2458209.77792 18.558 0.040 4.67 586.0
2458210.89825 18.513 0.034 4.20 521.0
2458212.80004 18.556 0.036 4.34 572.0
2458220.76330 18.565 0.040 6.36 287.0
2458222.70470 18.497 0.032 4.95 336.0
2458224.69862 18.498 0.036 5.20 400.0
2458226.88956 18.593 0.042 5.90 311.0
2458228.81674 18.532 0.029 4.30 294.0
2458230.71701 18.541 0.035 5.34 322.0
2458233.76590 18.534 0.028 3.92 342.0
2458238.79276 18.547 0.038 4.35 640.0
2458245.72751 18.482 0.052 7.33 435.0
2458246.82846 18.552 0.037 4.85 444.0
2458247.87382 18.484 0.040 5.34 478.0
2458249.82303 18.498 0.032 4.63 349.0
2458250.89735 18.524 0.029 3.89 363.0
2458254.63260 18.472 0.031 4.42 385.0
2458255.70701 18.553 0.034 5.04 297.0
2458256.76022 18.505 0.036 5.51 329.0
2458257.81236 18.535 0.040 5.79 326.0
2458259.62207 18.507 0.038 5.13 447.0
2458260.81857 18.511 0.025 3.49 429.0
2458262.67896 18.517 0.031 4.89 315.0
