2457791.88602 17.465 0.022 5.19 1399.0
2457792.88880 17.457 0.027 6.40 1553.0
2457793.88024 17.465 0.015 5.18 543.0
2457794.88721 17.527 0.023 6.59 844.0
2457795.89125 17.455 0.021 5.46 1184.0
2457797.89084 17.480 0.020 5.22 1101.0
2457799.88529 17.461 0.018 5.65 659.0
2457801.87742 17.442 0.018 5.76 651.0
2457803.85794 17.442 0.018 5.09 945.0
2457807.84428 17.489 0.015 5.81 384.0
2457808.89504 17.462 0.016 5.49 558.0
2457809.90325 17.470 0.019 5.12 944.0
2457811.82578 17.480 0.017 6.50 406.0
2457812.85736 17.446 0.014 5.54 412.0
2457814.82621 17.462 0.016 6.59 420.0
2457815.85312 17.480 0.015 6.64 407.0
2457816.84490 17.504 0.015 5.69 395.0
2457817.84148 17.475 0.014 5.08 451.0
2457818.82769 17.491 0.013 5.06 412.0
2457819.80756 17.470 0.015 6.97 388.0
2457819.90497 17.464 0.015 4.96 592.0
2457821.81569 17.486 0.018 6.42 524.0
2457822.81109 17.452 0.019 6.52 650.0
2457822.90044 17.494 0.013 4.54 408.0
2457823.88564 17.436 0.013 4.29 493.0
2457824.88174 17.469 0.017 5.65 546.0
2457825.87333 17.456 0.016 5.54 529.0
2457826.83221 17.446 0.017 5.65 617.0
2457827.80775 17.440 0.015 5.26 551.0
2457827.89688 17.460 0.014 5.00 480.0
2457828.86587 17.461 0.014 4.83 487.0
2457829.84787 17.473 0.017 5.58 664.0
2457830.85628 17.454 0.014 5.00 522.0
2457834.85204 17.459 0.015 5.32 466.0
2457835.79451 17.465 0.020 8.09 359.0
2457836.76435 17.502 0.021 8.29 393.0
2457836.88384 17.463 0.016 6.80 331.0
2457837.81747 17.472 0.013 5.52 303.0
2457838.75601 17.515 0.017 6.74 399.0
2457838.87371 17.475 0.013 4.81 363.0
2457839.82173 17.520 0.012 3.94 288.0
2457840.74603 17.477 0.016 6.62 366.0
2457840.86551 17.467 0.014 5.44 319.0
2457841.80533 17.480 0.018 7.54 332.0
2457841.91559 17.457 0.019 6.69 477.0
2457842.83021 17.463 0.014 5.72 325.0
2457843.75469 17.476 0.014 5.97 324.0
2457843.87224 17.499 0.013 5.14 285.0
2457844.78152 17.468 0.012 4.72 304.0
2457844.90049 17.480 0.015 6.08 325.0
2457845.81504 17.476 0.013 5.25 326.0
2457846.74618 17.486 0.016 7.04 328.0
2457846.85302 17.462 0.013 4.97 312.0
2457847.75613 17.460 0.015 6.09 350.0
2457847.87416 17.476 0.014 5.82 322.0
2457848.77004 17.480 0.014 5.81 325.0
2457848.88914 17.508 0.012 4.26 292.0
2457849.78353 17.485 0.012 4.32 329.0
2457849.90191 17.454 0.011 4.11 309.0
2457850.79580 17.473 0.014 5.20 390.0
2457850.91647 17.474 0.015 5.46 394.0
2457851.81351 17.457 0.014 5.19 422.0
2457852.74771 17.460 0.020 7.20 491.0
2457853.87319 17.489 0.018 6.87 434.0
2457853.88521 17.486 0.017 6.71 421.0
2457854.73605 17.476 0.016 5.32 619.0
2457854.78200 17.482 0.014 4.50 534.0
2457854.85519 17.504 0.014 4.43 491.0
2457855.76573 17.460 0.014 4.58 621.0
2457855.88874 17.468 0.013 3.98 542.0
2457856.77438 17.489 0.018 6.06 555.0
2457856.89945 17.465 0.020 6.77 545.0
2457858.82471 17.475 0.014 4.73 519.0
2457862.73553 17.503 0.017 6.51 417.0
2457862.84639 17.475 0.015 5.79 401.0
2457863.79321 17.475 0.016 6.24 375.0
2457864.74996 17.484 0.012 4.50 318.0
2457864.90230 17.465 0.012 4.37 383.0
2457865.75260 17.485 0.014 5.44 355.0
2457866.74935 17.462 0.012 4.43 350.0
2457866.88202 17.481 0.012 3.67 364.0
2457867.75283 17.485 0.011 3.84 312.0
2457867.88416 17.478 0.013 4.70 328.0
2457868.81860 17.477 0.017 6.76 365.0
2457869.69868 17.454 0.014 5.96 335.0
2457869.81758 17.477 0.012 4.44 312.0
2457870.70469 17.487 0.013 4.85 318.0
2457870.83998 17.480 0.012 4.86 310.0
2457871.72576 17.484 0.013 4.61 358.0
2457871.85962 17.502 0.012 4.15 333.0
2457872.72561 17.507 0.013 4.31 349.0
2457872.87135 17.483 0.012 4.05 356.0
2457873.70529 17.460 0.013 4.83 365.0
2457873.81403 17.474 0.011 3.92 330.0
2457874.66526 17.494 0.017 6.67 404.0
2457874.79225 17.485 0.016 5.94 371.0
2457874.90563 17.471 0.015 5.50 418.0
2457875.87817 17.470 0.013 4.65 503.0
2457876.67652 17.487 0.017 6.41 480.0
2457876.79936 17.484 0.012 4.19 373.0
2457876.93427 17.467 0.015 4.62 648.0
2457877.75729 17.470 0.011 3.70 352.0
2457877.88568 17.495 0.014 4.36 456.0
2457878.79720 17.478 0.012 3.72 373.0
2457878.91998 17.469 0.012 3.68 446.0
2457879.74437 17.487 0.018 6.74 467.0
2457880.66566 17.484 0.021 7.63 485.0
2457880.77333 17.488 0.017 5.94 461.0
2457880.91566 17.441 0.019 6.70 465.0
2457881.85401 17.470 0.016 5.27 513.0
2457882.73028 17.467 0.016 5.72 500.0
2457882.86144 17.489 0.017 5.17 585.0
2457889.89290 17.469 0.023 6.36 904.0
2457890.75550 17.462 0.018 6.36 527.0
2457890.91274 17.458 0.026 7.83 671.0
2457893.85243 17.494 0.014 4.77 381.0
2457894.60372 17.499 0.020 7.92 460.0
2457894.71542 17.494 0.013 4.82 347.0
2457894.83466 17.497 0.014 4.87 375.0
2457894.94259 17.454 0.024 5.96 1229.0
2457897.63924 17.520 0.018 7.49 432.0
2457897.75407 17.503 0.014 5.87 424.0
2457900.93391 17.473 0.020 7.38 437.0
2457901.68616 17.489 0.014 6.02 366.0
2457901.83990 17.479 0.015 5.57 398.0
2457902.67481 17.483 0.013 4.79 338.0
2457902.80622 17.460 0.015 5.44 392.0
2457903.69376 17.458 0.018 7.72 327.0
2457903.85236 17.464 0.014 5.25 390.0
2457904.59326 17.457 0.019 7.94 410.0
2457904.70922 17.474 0.012 4.62 293.0
2457904.83220 17.468 0.013 4.63 329.0
2457904.94280 17.509 0.025 6.98 773.0
2457905.66917 17.486 0.012 4.51 327.0
2457905.79889 17.485 0.014 4.92 376.0
2457905.92566 17.465 0.016 5.32 483.0
2457906.61697 17.503 0.014 5.20 396.0
2457906.74582 17.472 0.012 3.81 367.0
2457906.85844 17.493 0.014 4.36 460.0
2457907.60807 17.515 0.017 5.96 625.0
2457907.73256 17.470 0.013 4.62 489.0
2457908.57838 17.504 0.022 7.30 625.0
2457908.68110 17.488 0.014 4.48 438.0
2457908.81142 17.472 0.014 4.94 397.0
2457908.92036 17.458 0.019 6.30 582.0
2457909.61126 17.482 0.017 5.39 573.0
2457909.73271 17.456 0.014 4.54 478.0
2457909.84139 17.453 0.012 3.85 445.0
2457909.93407 17.457 0.017 5.24 709.0
2457910.62856 17.487 0.016 5.42 505.0
2457910.76079 17.466 0.014 4.71 470.0
2457910.87812 17.464 0.014 4.33 610.0
2457911.59603 17.447 0.021 7.17 699.0
2457911.70394 17.482 0.018 6.09 533.0
2457916.55502 17.485 0.023 6.96 856.0
2457916.65314 17.429 0.020 4.50 1411.0
2457916.75160 17.463 0.015 4.56 627.0
2457917.57692 17.462 0.019 6.53 557.0
2457917.68990 17.496 0.016 5.26 476.0
2457917.80339 17.486 0.015 4.65 538.0
2457917.91073 17.472 0.021 5.81 864.0
2457918.69840 17.457 0.020 5.64 1123.0
2457922.67435 17.499 0.014 5.12 353.0
2457923.55841 17.477 0.018 6.73 474.0
2457923.68149 17.505 0.016 6.22 370.0
2457923.80351 17.469 0.017 6.07 413.0
2457924.58709 17.481 0.014 5.32 377.0
2457924.71314 17.485 0.013 4.16 360.0
2457924.82124 17.488 0.013 4.09 413.0
2457925.61083 17.484 0.017 7.07 366.0
2457925.74637 17.454 0.017 6.65 350.0
2457925.86216 17.450 0.015 5.45 405.0
2457926.63409 17.487 0.014 5.60 333.0
2457926.77803 17.522 0.017 6.50 373.0
2457928.62457 17.503 0.016 6.13 405.0
2457932.66487 17.500 0.019 7.33 379.0
2457932.78804 17.486 0.015 5.90 345.0
2457933.64570 17.474 0.015 6.45 299.0
2457933.77789 17.471 0.016 6.82 316.0
2457934.58010 17.490 0.014 5.77 364.0
2457934.81069 17.488 0.015 5.52 352.0
2457935.55032 17.491 0.014 5.66 380.0
2457935.68164 17.502 0.015 6.08 366.0
2457935.79188 17.475 0.011 3.98 305.0
2457935.87996 17.480 0.013 4.92 367.0
2457936.54287 17.497 0.015 5.61 380.0
2457936.66875 17.500 0.014 5.78 319.0
2457936.79963 17.504 0.013 5.16 295.0
2457937.48463 17.489 0.020 7.26 585.0
2457937.59548 17.489 0.016 5.76 390.0
2457937.71692 17.467 0.015 5.97 351.0
2457937.83694 17.490 0.016 6.25 371.0
2457938.62089 17.494 0.020 7.41 451.0
2457944.49538 17.439 0.019 6.14 732.0
2457944.53606 17.450 0.017 5.26 714.0
2457944.58754 17.471 0.016 4.87 650.0
2457944.62803 17.462 0.017 5.30 623.0
2457944.69816 17.481 0.016 4.77 582.0
2457944.74673 17.474 0.017 5.23 621.0
2457944.79862 17.449 0.018 5.28 720.0
2457944.83161 17.475 0.023 6.35 1004.0
2457945.51690 17.477 0.020 6.82 652.0
2457945.62669 17.474 0.013 4.52 441.0
2457945.73897 17.479 0.013 4.17 467.0
2457945.84670 17.453 0.020 6.24 725.0
2457946.57054 17.449 0.015 5.33 453.0
2457946.69986 17.481 0.015 5.20 403.0
2457946.81218 17.479 0.015 5.14 450.0
2457947.55351 17.478 0.016 6.28 370.0
2457947.81555 17.469 0.019 6.92 482.0
2457948.56520 17.484 0.014 5.69 318.0
2457948.68979 17.476 0.015 4.91 519.0
2457948.82211 17.440 0.017 6.04 519.0
2457949.61218 17.478 0.018 6.24 559.0
2457949.73940 17.460 0.019 5.57 752.0
2457952.76758 17.488 0.016 6.55 321.0
2457953.52429 17.501 0.014 5.41 360.0
2457953.66671 17.505 0.014 5.92 294.0
2457953.78344 17.462 0.014 5.58 349.0
2457954.54147 17.488 0.013 4.89 418.0
2457954.68742 17.523 0.012 4.50 297.0
2457955.74205 17.485 0.012 4.38 323.0
2457956.53019 17.446 0.014 4.96 419.0
2457956.67148 17.484 0.012 4.34 296.0
2457956.78623 17.463 0.014 5.49 371.0
2457957.71121 17.476 0.015 6.36 348.0
2457958.61852 17.455 0.015 6.36 340.0
2457958.71933 17.492 0.015 5.98 322.0
2457959.48074 17.511 0.015 5.74 384.0
2457959.69931 17.447 0.012 4.56 295.0
2457959.80310 17.483 0.015 6.18 361.0
2457960.56759 17.475 0.013 5.36 297.0
2457960.70535 17.476 0.012 5.06 327.0
2457960.80288 17.483 0.015 6.36 338.0
2457961.63773 17.513 0.013 5.01 339.0
2457961.77997 17.469 0.019 7.24 532.0
2457962.57797 17.485 0.012 4.14 356.0
2457964.53972 17.493 0.014 4.93 450.0
2457964.64439 17.466 0.014 5.42 373.0
2457965.63194 17.494 0.014 4.91 429.0
2457965.70844 17.494 0.013 4.56 511.0
