2457791.88311 18.795 0.053 4.92 793.0
2457792.88588 18.637 0.054 5.67 951.0
2457793.87736 18.683 0.040 5.31 470.0
2457794.88435 18.702 0.065 6.59 743.0
2457795.88838 18.842 0.074 6.05 891.0
2457798.86837 18.820 0.046 5.39 467.0
2457800.86117 18.733 0.040 5.02 449.0
2457802.84105 18.669 0.053 6.37 550.0
2457807.86936 18.753 0.036 5.15 305.0
2457810.84622 18.712 0.032 4.38 349.0
2457813.81033 18.719 0.047 5.87 476.0
2457816.83900 18.725 0.036 5.14 335.0
2457818.88198 18.672 0.029 4.68 321.0
2457821.80973 18.734 0.054 6.17 491.0
2457823.82055 18.730 0.044 4.80 595.0
2457825.85269 18.720 0.042 5.12 493.0
2457827.83004 18.667 0.041 5.05 470.0
2457829.82584 18.702 0.052 5.93 572.0
2457834.82127 18.683 0.034 4.98 309.0
2457835.75798 18.676 0.047 7.60 256.0
2457835.89767 18.752 0.038 5.72 277.0
2457836.85275 18.732 0.034 5.38 236.0
2457837.78664 18.685 0.033 5.43 250.0
2457837.89585 18.676 0.030 4.69 256.0
2457838.84212 18.738 0.032 4.68 293.0
2457839.78169 18.659 0.024 3.95 222.0
2457839.90517 18.704 0.024 3.52 235.0
2457840.83543 18.712 0.034 5.39 246.0
2457841.77546 18.829 0.057 7.83 246.0
2457841.88515 18.711 0.042 6.42 265.0
2457842.79984 18.753 0.034 5.26 242.0
2457842.90768 18.676 0.032 5.24 268.0
2457843.84080 18.757 0.031 5.14 210.0
2457844.75138 18.758 0.035 5.30 250.0
2457844.86773 18.718 0.037 6.02 233.0
2457845.77513 18.757 0.035 5.38 250.0
2457845.89332 18.740 0.033 5.28 234.0
2457846.82285 18.711 0.030 4.82 229.0
2457847.72610 18.682 0.044 6.65 276.0
2457847.84346 18.696 0.032 5.18 239.0
2457848.73991 18.752 0.045 6.80 289.0
2457848.84730 18.697 0.029 4.91 226.0
2457849.75262 18.736 0.033 4.57 343.0
2457849.87120 18.691 0.024 3.53 241.0
2457850.76483 18.716 0.041 5.53 363.0
2457850.88460 18.700 0.028 4.56 241.0
2457851.78253 18.687 0.045 6.05 383.0
2457851.90437 18.725 0.032 4.86 251.0
2457852.89099 18.669 0.039 6.35 272.0
2457854.70087 18.731 0.046 4.92 683.0
2457854.82280 18.682 0.034 4.28 447.0
2457855.73547 18.615 0.037 4.23 652.0
2457855.84512 18.691 0.037 4.48 514.0
2457856.74419 18.677 0.058 6.63 561.0
2457856.85515 18.782 0.050 5.70 485.0
2457858.77831 18.738 0.040 5.26 403.0
2457862.70409 18.715 0.047 6.43 353.0
2457862.81400 18.725 0.040 5.80 323.0
2457863.76056 18.759 0.047 6.79 279.0
2457863.90814 18.634 0.035 5.29 328.0
2457864.71759 18.716 0.028 4.37 258.0
2457864.86887 18.693 0.028 4.15 294.0
2457865.72230 18.747 0.030 4.55 281.0
2457865.85952 18.738 0.033 4.74 331.0
2457866.71848 18.687 0.029 4.30 288.0
2457866.84774 18.725 0.026 3.66 288.0
2457867.72176 18.690 0.027 4.26 264.0
2457867.85158 18.652 0.027 4.26 252.0
2457868.77859 18.676 0.039 6.24 269.0
2457868.92473 18.719 0.052 7.19 333.0
2457869.77740 18.721 0.027 3.93 251.0
2457869.90946 18.710 0.032 4.24 340.0
2457870.79858 18.717 0.026 4.00 230.0
2457870.92013 18.660 0.032 4.80 285.0
2457871.82223 18.703 0.026 3.73 261.0
2457872.67267 18.686 0.031 4.67 309.0
2457872.82403 18.693 0.025 3.55 283.0
2457873.67495 18.729 0.030 4.67 302.0
2457873.78287 18.679 0.026 4.10 249.0
2457873.91821 18.702 0.034 4.91 310.0
2457874.75139 18.749 0.041 5.86 295.0
2457874.87483 18.642 0.033 4.89 358.0
2457875.83167 18.669 0.030 4.50 505.0
2457875.93843 18.736 0.079 4.90 2043.0
2457876.75653 18.700 0.034 5.16 307.0
2457876.89336 18.672 0.036 5.66 356.0
2457877.71672 18.709 0.029 3.90 330.0
2457877.84968 18.727 0.032 3.93 386.0
2457878.75536 18.750 0.031 4.01 359.0
2457878.88961 18.693 0.027 3.75 329.0
2457879.71388 18.751 0.050 6.76 370.0
2457879.86654 18.796 0.055 6.97 349.0
2457880.74251 18.696 0.044 6.02 377.0
2457880.87148 18.717 0.043 5.87 372.0
2457881.82194 18.766 0.044 5.26 433.0
2457882.69989 18.745 0.060 7.27 462.0
2457882.83005 18.691 0.046 5.58 525.0
2457883.80016 18.672 0.073 7.63 632.0
2457890.71288 18.778 0.048 6.07 410.0
2457890.87223 18.665 0.047 5.72 522.0
2457893.69156 18.727 0.047 6.77 301.0
2457893.82105 18.681 0.038 5.80 311.0
2457893.93000 18.701 0.050 6.07 463.0
2457894.67576 18.719 0.030 4.64 290.0
2457894.80347 18.679 0.033 5.03 292.0
2457894.91254 18.729 0.037 5.28 357.0
2457895.78033 18.733 0.037 5.75 347.0
2457897.71741 18.720 0.038 5.74 285.0
2457901.65208 18.737 0.038 5.86 257.0
2457901.80803 18.705 0.036 5.54 288.0
2457902.64304 18.695 0.049 7.04 302.0
2457902.77569 18.756 0.034 4.97 285.0
2457903.81213 18.655 0.033 5.38 273.0
2457904.66852 18.723 0.027 4.33 240.0
2457904.80014 18.697 0.028 4.48 227.0
2457904.90885 18.686 0.043 6.17 359.0
2457905.63796 18.718 0.034 5.30 285.0
2457905.76681 18.656 0.031 4.73 280.0
2457905.87795 18.700 0.035 4.34 424.0
2457906.58635 18.735 0.037 4.89 383.0
2457906.70458 18.699 0.027 3.98 303.0
2457906.82706 18.620 0.031 4.34 377.0
2457907.69938 18.626 0.037 4.91 520.0
2457907.83068 18.684 0.037 4.54 534.0
2457908.65022 18.636 0.037 4.90 440.0
2457908.77986 18.661 0.038 4.89 408.0
2457908.88905 18.811 0.061 6.77 442.0
2457909.58082 18.690 0.050 5.61 638.0
2457909.70107 18.651 0.032 4.46 396.0
2457909.81303 18.620 0.034 4.16 488.0
2457909.91304 18.728 0.052 5.69 625.0
2457910.59807 18.736 0.045 5.37 498.0
2457910.71716 18.788 0.035 4.46 380.0
2457910.85160 18.727 0.047 4.45 973.0
2457911.57621 18.820 0.074 6.86 750.0
2457911.67390 18.706 0.047 5.59 512.0
2457911.87948 18.648 0.079 7.90 738.0
2457916.62282 18.645 0.036 3.97 657.0
2457916.72179 18.715 0.042 4.51 639.0
2457916.82345 18.624 0.042 4.76 639.0
2457917.54318 18.571 0.050 6.79 533.0
2457917.65769 18.747 0.038 4.86 397.0
2457917.77273 18.700 0.043 5.49 467.0
2457917.87978 18.627 0.056 6.19 756.0
2457918.65406 18.623 0.051 5.99 712.0
2457922.63436 18.647 0.034 5.02 345.0
2457923.52725 18.795 0.048 6.15 405.0
2457923.63393 18.747 0.037 5.40 311.0
2457923.77084 18.765 0.046 6.05 334.0
2457923.88059 18.764 0.052 6.16 430.0
2457924.55641 18.704 0.038 5.43 332.0
2457924.66198 18.681 0.033 5.00 276.0
2457924.79080 18.709 0.035 4.99 318.0
2457925.58056 18.737 0.045 6.64 309.0
2457925.70624 18.692 0.034 5.38 254.0
2457925.83146 18.662 0.044 6.56 317.0
2457926.59679 18.742 0.041 6.32 308.0
2457926.74433 18.694 0.039 6.10 283.0
2457928.59251 18.755 0.035 5.48 264.0
2457932.62365 18.770 0.038 5.54 282.0
2457932.75760 18.670 0.041 6.73 255.0
2457933.61456 18.689 0.039 6.42 245.0
2457933.73687 18.662 0.035 6.40 191.0
2457934.54966 18.755 0.031 4.68 287.0
2457934.68560 18.737 0.030 4.75 261.0
2457934.78027 18.731 0.037 5.56 297.0
2457935.51914 18.749 0.036 5.02 371.0
2457935.64854 18.770 0.034 5.17 253.0
2457935.76090 18.674 0.028 4.51 228.0
2457936.51188 18.790 0.044 5.94 347.0
2457936.62273 18.716 0.037 6.00 254.0
2457936.76726 18.706 0.035 5.61 218.0
2457937.56385 18.726 0.046 6.01 381.0
2457937.67501 18.709 0.037 5.33 309.0
2457937.80605 18.658 0.042 6.68 262.0
2457938.58773 18.746 0.055 7.01 364.0
2457944.48233 18.790 0.058 5.94 710.0
2457944.52310 18.695 0.050 5.71 667.0
2457944.57475 18.722 0.045 5.02 602.0
2457944.61492 18.682 0.041 4.67 558.0
2457944.67478 18.713 0.046 5.23 508.0
2457944.72511 18.655 0.040 4.81 536.0
2457944.78509 18.669 0.060 6.50 649.0
2457945.48988 18.732 0.055 6.64 520.0
2457945.59539 18.671 0.032 4.36 387.0
2457945.70757 18.723 0.034 4.56 374.0
2457945.81723 18.768 0.050 5.54 576.0
2457946.53862 18.745 0.036 4.82 365.0
2457946.66785 18.728 0.037 5.21 328.0
2457946.77993 18.659 0.043 5.91 357.0
2457947.52441 18.720 0.043 6.73 266.0
2457947.63507 18.724 0.040 5.93 282.0
2457948.52345 18.687 0.033 5.30 280.0
2457948.65868 18.688 0.041 5.74 400.0
2457948.79168 18.662 0.042 5.78 424.0
2457949.58515 18.685 0.041 5.75 437.0
2457949.70435 18.586 0.054 6.52 604.0
2457949.70775 18.663 0.053 6.49 481.0
2457952.72745 18.720 0.038 6.03 231.0
2457953.49090 18.696 0.045 6.77 336.0
2457953.63220 18.711 0.035 5.83 224.0
2457953.75121 18.711 0.031 5.19 223.0
2457954.50762 18.793 0.037 4.84 446.0
2457954.65011 18.677 0.027 4.37 212.0
2457954.78800 18.700 0.035 5.11 358.0
2457956.49080 18.753 0.041 5.27 378.0
2457956.62474 18.672 0.030 5.09 218.0
2457956.75206 18.705 0.036 5.61 278.0
2457957.67804 18.660 0.038 6.37 258.0
2457958.59600 18.709 0.040 6.12 291.0
2457958.68447 18.689 0.043 6.81 258.0
2457958.79366 18.708 0.054 7.71 325.0
